evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.80788117762773,39291.56568995563
0.053,281.0,55062.999999999985
0.056,327.00000000000006,15357.000000000005
0.059,246.0,7202.000000000001
0.06,250.0,11023.000000000004
0.061,571.0,56733.000000000015
0.062,522.158979622107,10804.206680733203
0.064,547.0,10873.999999999995
0.065,157.378524583248,1052.5184083900863
0.067,386.99999999999994,23887.999999999996
0.072,211.0,8795.000000000004
0.073,398.6502226263018,35825.92926917599
0.075,223.0,1489.9999999999998
0.077,467.0,3529.9999999999995
0.078,216.07580501184063,943.0956204365784
0.079,303.9783427553998,5255.824765630079
0.08,210.0,11367.000000000004
0.085,764.0930742167346,41593.1589060885
0.087,262.2022120425379,4056.270824291692
0.088,235.0,13236.000000000004
0.09,484.7171880085085,14337.232944390304
0.091,405.99999999999994,27816.000000000004
0.092,386.99999999999994,9449.0
0.094,328.0,8308.999999999998
0.095,97.0,496.0
0.097,304.4614207734391,4580.328500162556
0.099,180.0,1393.0
0.101,413.99999999999994,23539.99999999999
0.103,329.0,13027.999999999996
0.111,139.82846634358827,798.9580714906133
0.113,372.64996981081316,8396.10719321758
0.115,547.6540879058604,26316.197502678835
0.116,322.99999999999994,6354.999999999999
0.117,280.0,18684.000000000004
0.119,283.0,1768.0
0.121,64.0,89.0
0.122,288.0,9228.000000000004
0.125,283.0,7923.999999999999
0.126,145.0,152.0
0.128,525.0,22834.000000000007
0.13,354.95719116144414,1611.1001280824369
0.132,121.24355652982142,449.46635024215107
0.133,88.0,104.0
0.134,434.0,9180.0
0.135,158.0,348.0
0.136,101.58740079360236,159.08488300275422
0.137,162.0,810.9999999999998
0.14,374.29133038316553,20910.871502641872
0.142,167.41565040341956,1577.737620772225
0.143,122.49897958758677,2454.00081499579
0.144,386.99999999999994,30806.999999999993
0.147,80.0,126.0
0.152,330.35435520059366,31560.499805928288
0.153,373.50723899024825,8568.59919926135
0.155,231.0,4829.999999999999
0.156,558.767739023413,19378.246886651224
0.158,388.5871845545089,2841.56752515227
0.159,201.78206064960284,2201.4154537478835
0.161,409.99999999999994,23256.99999999999
0.164,193.0,275.99999999999994
0.165,152.0,616.0000000000001
0.167,4001.0,263175.0
0.17,515.8468765050342,19847.477043694995
0.172,121.0,202.99999999999997
0.173,101.0,188.0
0.174,327.00000000000006,758.0
0.175,156.0,401.99999999999994
0.178,108.0,1904.0000000000002
0.18,2715.0,100018.0
0.181,238.0,1859.0000000000005
0.183,4001.0,223724.9999999999
0.184,86.0,195.0
0.185,678.2256261746528,18333.778333993232
0.186,2328.0000000000005,210436.99999999994
0.19,4001.0,284370.00000000006
0.191,734.9387729600337,7284.477537888352
0.192,106.0,198.0
0.193,77.0,97.0
0.196,569.2811256312648,5776.646085749067
0.201,229.99999999999997,1535.9999999999995
0.202,2247.056296580039,132893.84511707077
0.203,97.0,100.0
0.206,326.76983182415415,1643.9223228168344
0.207,580.0,20204.999999999993
0.208,475.8192934297641,10300.442660390863
0.213,2715.9999999999995,192921.99999999994
0.214,1143.0000000000002,53057.99999999999
0.215,346.0,14394.999999999998
0.216,79.4921379760288,204.82187383187372
0.218,257.0,7230.0
0.221,221.0,4081.0
0.224,303.4897032849714,2197.641463023484
0.228,145.8286665919976,514.7426541486532
0.229,112.75637454263949,200.46196646745736
0.23,94.3610088966836,127.62836675285006
0.232,117.0,274.0
0.233,82.0,83.0
0.236,85.0,95.0
0.237,519.0,8220.000000000004
0.24,477.4306232323184,5086.204872004271
0.241,87.0,208.0
0.242,1152.0,84552.99999999999
0.246,76.0,98.0
0.248,234.17941839538332,1566.512049107826
0.25,2199.0,250195.9999999999
0.253,3015.0,226681.99999999997
0.254,93.0,98.0
0.255,1163.0,115485.00000000003
0.256,83.0,105.0
0.257,67.0,93.0
0.26,197.0,583.9999999999999
0.261,74.0,128.0
0.262,122.0,292.0
0.263,97.0,305.0
0.265,1163.0,53508.00000000001
0.266,252.0,4580.999999999999
0.267,1609.9999999999998,210997.00000000006
0.272,101.0,1147.0
0.273,109.8999545040852,196.16574624536264
0.274,110.11811840019787,142.04224723651762
0.275,145.87323263710857,798.4484955211573
0.276,74.0,131.0
0.277,109.00000000000001,210.0
0.278,135.9006990416164,264.01893871463085
0.28,905.0000000000001,60096.99999999998
0.282,97.2111104761179,170.01470524634038
0.283,448.53093538796173,5885.8756357911625
0.286,133.4466185408982,294.40448366150946
0.288,171.00000000000003,975.1892124095713
0.289,443.00000000000006,10949.0
0.293,710.0,18513.999999999996
0.295,170.25668259804604,924.690606435634
0.296,284.3061729896134,1688.071977138416
0.298,91.01648202386204,174.41330224498358
0.299,187.34993995195194,954.0660354503771
0.3,98.0,105.0
0.303,274.9981818121713,1656.8636033180276
0.306,1484.0,73380.00000000001
0.307,153.02959827222546,569.6105372773173
0.311,210.48515387076588,2832.8882787713314
0.312,105.0,107.0
0.313,73.45066371381542,96.81941953967707
0.314,107.0,301.0
0.315,123.0,391.99999999999994
0.319,102.40117186829455,263.2717227504694
0.32,383.3823157110928,6996.799268236875
0.321,275.49228664338324,2905.3011892056907
0.322,84.0,105.0
0.324,200.62587270706643,835.1665266013861
0.326,158.0,209.0
0.328,334.25140239047613,6555.31097660515
0.331,137.0,832.0
