evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.6666666666666,46849.333333333336
0.053,281.0,55063.0
0.056,327.0,15357.0
0.059,246.0,7202.0
0.06,250.0,11023.0
0.061,571.0,56733.0
0.062,645.5,16651.5
0.064,547.0,10874.0
0.065,225.5,5878.0
0.067,387.0,23888.0
0.072,211.0,8795.0
0.073,448.5,74869.5
0.075,223.0,1490.0
0.077,467.0,3530.0
0.078,251.33333333333334,4683.666666666667
0.079,319.3333333333333,16599.333333333332
0.08,210.0,11367.0
0.085,783.6666666666666,42883.0
0.087,262.5,4843.0
0.088,235.0,13236.0
0.09,498.3333333333333,24565.666666666668
0.091,406.0,27816.0
0.092,387.0,9449.0
0.094,328.0,8309.0
0.095,97.0,496.0
0.097,327.75,9353.75
0.099,180.0,1393.0
0.101,414.0,23540.0
0.103,329.0,13028.0
0.111,214.0,5937.5
0.113,382.0,15029.0
0.115,581.0,26826.0
0.116,323.0,6355.0
0.117,280.0,18684.0
0.119,283.0,1768.0
0.121,64.0,89.0
0.122,288.0,9228.0
0.125,283.0,7924.0
0.126,145.0,152.0
0.128,525.0,22834.0
0.13,439.6666666666667,4430.333333333333
0.132,122.5,965.5
0.133,88.0,104.0
0.134,434.0,9180.0
0.135,158.0,348.0
0.136,103.0,159.5
0.137,162.0,811.0
0.14,374.5,45746.0
0.142,199.5,12621.5
0.143,153.5,5123.0
0.144,387.0,30807.0
0.147,80.0,126.0
0.152,334.5,84399.5
0.153,379.6666666666667,17363.666666666668
0.155,231.0,4830.0
0.156,686.25,76836.0
0.158,427.0,3846.5
0.159,380.0,18016.5
0.161,410.0,23257.0
0.164,193.0,276.0
0.165,152.0,616.0
0.167,4001.0,263175.0
0.17,519.5,19883.0
0.172,121.0,203.0
0.173,101.0,188.0
0.174,327.0,758.0
0.175,156.0,402.0
0.178,108.0,1904.0
0.18,2715.0,100018.0
0.181,238.0,1859.0
0.183,4001.0,223725.0
0.184,86.0,195.0
0.185,688.5,18359.5
0.186,2328.0,210437.0
0.19,4001.0,284370.0
0.191,2068.0,173487.0
0.192,106.0,198.0
0.193,77.0,97.0
0.196,2041.0,196334.5
0.201,230.0,1536.0
0.202,2631.5,207534.5
0.203,97.0,100.0
0.206,652.3333333333334,23280.333333333332
0.207,580.0,20205.0
0.208,507.5,34180.0
0.213,2716.0,192922.0
0.214,1143.0,53058.0
0.215,346.0,14395.0
0.216,80.0,214.0
0.218,257.0,7230.0
0.221,221.0,4081.0
0.224,428.5,9144.5
0.228,157.5,574.0
0.229,120.5,259.0
0.23,95.0,135.0
0.232,117.0,274.0
0.233,82.0,83.0
0.236,85.0,95.0
0.237,519.0,8220.0
0.24,1353.5,125631.5
0.241,87.0,208.0
0.242,1152.0,84553.0
0.246,76.0,98.0
0.248,487.0,9957.0
0.25,2199.0,250196.0
0.253,3015.0,226682.0
0.254,93.0,98.0
0.255,1163.0,115485.0
0.256,83.0,105.0
0.257,67.0,93.0
0.26,197.0,584.0
0.261,74.0,128.0
0.262,122.0,292.0
0.263,97.0,305.0
0.265,1163.0,53508.0
0.266,252.0,4581.0
0.267,1610.0,210997.0
0.272,101.0,1147.0
0.273,110.5,241.0
0.274,113.5,152.5
0.275,148.0,873.0
0.276,74.0,131.0
0.277,109.0,210.0
0.278,163.0,428.5
0.28,905.0,60097.0
0.282,97.5,173.0
0.283,1706.5,112556.0
0.286,137.0,362.5
0.288,221.0,4852.5
0.289,443.0,10949.0
0.293,710.0,18514.0
0.295,215.0,2218.6666666666665
0.296,284.5,1714.0
0.298,92.5,214.0
0.299,200.0,1426.5
0.3,98.0,105.0
0.303,457.0,14199.0
0.306,1484.0,73380.0
0.307,185.0,2686.0
0.311,220.0,4159.0
0.312,105.0,107.0
0.313,74.0,97.5
0.314,107.0,301.0
0.315,123.0,392.0
0.319,102.5,304.0
0.32,626.5,33272.0
0.321,411.0,24204.0
0.322,84.0,105.0
0.324,406.6666666666667,12571.666666666666
0.326,158.0,209.0
0.328,512.5,30786.5
0.331,137.0,832.0
0.333,351.0,7536.0
0.334,103.0,151.0
0.335,505.0,8191.0
0.336,138.0,617.5
0.338,1290.5,135806.5
0.34,80.5,104.0
0.341,394.0,7889.0
0.342,85.0,618.0
0.346,315.0,4820.0
0.348,93.0,109.0
0.351,584.0,39504.0
0.352,88.0,95.0
0.353,84.0,201.0
0.354,97.0,99.0
0.359,235.0,2174.0
0.363,1862.5,97399.5
0.364,92.0,145.0
0.365,640.0,7460.0
0.366,111.0,164.0
0.37,378.0,8417.0
0.371,154.0,1522.0
0.373,86.0,97.0
0.374,815.5,33617.5
0.375,704.0,22935.0
0.377,251.0,3255.0
0.379,102.0,110.0
0.38,67.0,97.0
0.383,159.0,1177.0
0.384,411.0,10463.0
0.39,1198.0,69905.0
0.394,199.5,3733.5
0.395,88.5,105.0
0.396,1632.0,69353.0
0.398,169.0,849.5
0.399,615.0,10428.0
0.4,707.0,45831.0
