evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261787.0
0.062,4001.0,301844.0
0.073,2641.0,157778.5
0.085,4001.0,291912.0
0.097,4001.0,320623.5
0.108,4001.0,289962.0
0.113,747.0,19127.0
0.143,1920.0,23035.0
0.178,2057.0,128102.5
0.181,115.0,330.0
0.189,253.0,309.0
0.19,2610.5,113825.5
0.221,98.0,109.0
0.248,1326.5,39827.5
0.26,580.5,10080.0
0.272,4001.0,209683.0
0.285,223.0,2382.0
0.288,587.0,1768.0
0.33,1441.0,49661.0
0.333,167.0,248.0
