evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.25,166317.5
0.062,4001.0,274796.14285714284
0.064,757.0,3642.0
0.065,22.0,27.0
0.073,3463.8,233812.6
0.084,92.0,145.0
0.085,4001.0,278524.3333333333
0.092,95.0,108.0
0.093,83.0,94.0
0.094,1227.0,23766.0
0.097,4001.0,316356.6666666667
0.103,184.0,225.0
0.108,3714.8,262134.1
0.11,107.0,111.0
0.113,747.0,19127.0
0.114,4001.0,295908.0
0.12,2308.0,157001.5
0.122,75.0,106.0
0.126,125.0,150.0
0.132,4001.0,282304.3333333333
0.133,134.0,216.0
0.143,3388.5,224060.83333333334
0.151,97.0,100.0
0.155,4001.0,270268.0
0.166,90.0,93.0
0.167,1709.6666666666667,87309.0
0.178,2013.6,109630.0
0.181,115.0,330.0
0.189,253.0,309.0
0.19,2335.2,119050.6
0.198,96.0,104.0
0.202,3427.3333333333335,185525.0
0.204,89.0,98.0
0.213,3014.3333333333335,187548.33333333334
0.221,98.0,109.0
0.225,2578.6666666666665,107933.33333333333
0.233,591.0,6780.0
0.237,4001.0,222856.0
0.248,2065.0,105056.75
0.26,1564.8,72977.6
0.269,144.0,155.0
0.272,2213.0,97337.0
0.283,1088.0,26489.0
0.285,223.0,2382.0
0.288,587.0,1768.0
0.291,424.0,6785.0
0.295,1034.0,29557.0
0.307,1700.0,10943.0
0.315,81.0,97.0
0.325,154.0,186.0
0.33,1441.0,49661.0
0.333,167.0,248.0
0.342,1551.5,48572.5
0.346,99.0,101.0
0.347,135.0,168.0
0.357,1005.0,9609.0
0.365,1103.0,46187.0
0.393,167.0,928.0
