evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.4285714285716,189100.7142857143
0.062,4001.0,275754.0
0.064,757.0,3642.0
0.065,22.0,27.0
0.073,3329.5,221402.375
0.084,92.0,145.0
0.085,4001.0,278524.3333333333
0.092,95.0,108.0
0.097,4001.0,317434.0
0.103,184.0,225.0
0.108,3592.1428571428573,246430.57142857142
0.113,747.0,19127.0
0.114,4001.0,295908.0
0.12,2308.0,157001.5
0.122,75.0,106.0
0.126,125.0,150.0
0.132,4001.0,282304.3333333333
0.133,134.0,216.0
0.143,3266.0,217703.8
0.151,97.0,100.0
0.155,4001.0,274683.0
0.166,90.0,93.0
0.167,1002.0,10139.0
0.178,2378.25,136701.25
0.181,115.0,330.0
0.189,253.0,309.0
0.19,1918.75,75406.0
0.202,3564.0,197282.0
0.204,89.0,98.0
0.213,3014.3333333333335,187548.33333333334
0.221,98.0,109.0
0.225,1867.5,26034.0
0.237,4001.0,222856.0
0.248,2065.0,105056.75
0.26,580.5,10080.0
0.269,144.0,155.0
0.272,2213.0,97337.0
0.283,1088.0,26489.0
0.285,223.0,2382.0
0.288,587.0,1768.0
0.291,424.0,6785.0
0.307,1700.0,10943.0
0.325,154.0,186.0
0.33,1441.0,49661.0
0.333,167.0,248.0
0.342,1551.5,48572.5
0.346,99.0,101.0
0.347,135.0,168.0
0.357,1005.0,9609.0
0.365,1103.0,46187.0
0.393,167.0,928.0
