evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.5,163061.75
0.062,4001.0,301844.0
0.073,3321.0,220996.75
0.085,4001.0,277596.0
0.092,95.0,108.0
0.097,4001.0,317063.5
0.108,4001.0,291394.0
0.113,747.0,19127.0
0.114,4001.0,295908.0
0.12,3029.6666666666665,209053.0
0.126,125.0,150.0
0.132,4001.0,266899.0
0.143,2960.5,138572.0
0.166,90.0,93.0
0.167,1002.0,10139.0
0.178,2057.0,128102.5
0.181,115.0,330.0
0.189,253.0,309.0
0.19,2610.5,113825.5
0.204,89.0,98.0
0.213,4001.0,259310.0
0.221,98.0,109.0
0.248,1326.5,39827.5
0.26,580.5,10080.0
0.269,144.0,155.0
0.272,4001.0,209683.0
0.283,1088.0,26489.0
0.285,223.0,2382.0
0.288,587.0,1768.0
0.291,424.0,6785.0
0.33,1441.0,49661.0
0.333,167.0,248.0
0.342,1551.5,48572.5
0.357,1005.0,9609.0
0.365,1103.0,46187.0
