evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.75,163391.5
0.062,3444.6666666666665,237515.5
0.064,757.0,3642.0
0.065,22.0,27.0
0.067,87.0,106.0
0.073,3316.8333333333335,218869.91666666666
0.082,442.0,986.0
0.084,92.0,145.0
0.085,3347.9,225387.7
0.092,95.0,108.0
0.093,83.0,94.0
0.094,659.5,11960.0
0.097,4001.0,304385.8181818182
0.103,184.0,225.0
0.108,3735.4285714285716,252419.07142857142
0.11,107.0,111.0
0.113,747.0,19127.0
0.114,4001.0,295908.0
0.12,2646.6,184163.4
0.122,75.0,106.0
0.126,125.0,150.0
0.132,4001.0,287067.28571428574
0.133,134.0,216.0
0.143,3476.0,231063.2857142857
0.151,97.0,100.0
0.153,348.0,896.0
0.155,3319.0,193862.42857142858
0.162,4001.0,286333.0
0.166,90.0,93.0
0.167,2286.714285714286,130222.28571428571
0.178,1618.888888888889,69289.33333333333
0.181,115.0,330.0
0.189,253.0,309.0
0.19,2381.5,116737.66666666667
0.198,96.0,104.0
0.202,3415.5,189847.66666666666
0.204,89.0,98.0
0.209,237.0,419.0
0.213,2279.6,119543.4
0.218,99.0,106.0
0.221,98.0,109.0
0.225,2722.8333333333335,121586.33333333333
0.233,591.0,6780.0
0.237,4001.0,222856.0
0.248,1878.6,87934.8
0.26,1562.8333333333333,63622.833333333336
0.269,144.0,155.0
0.272,2213.0,97337.0
0.283,622.0,13810.5
0.285,223.0,2382.0
0.288,587.0,1768.0
0.291,424.0,6785.0
0.294,84.0,96.0
0.295,1731.3333333333333,92519.66666666667
0.307,1441.0,26527.333333333332
0.315,81.0,97.0
0.325,154.0,186.0
0.33,1441.0,49661.0
0.333,167.0,248.0
0.342,1551.5,48572.5
0.346,99.0,101.0
0.347,135.0,168.0
0.349,130.0,189.0
0.356,110.0,114.0
0.357,1005.0,9609.0
0.365,1103.0,46187.0
0.377,177.5,1019.0
0.393,167.0,928.0
