evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.5,163061.75
0.062,4001.0,293712.5
0.073,3547.6666666666665,239471.0
0.084,92.0,145.0
0.085,4001.0,278908.5
0.092,95.0,108.0
0.097,4001.0,317063.5
0.108,3285.5,214869.5
0.113,747.0,19127.0
0.114,4001.0,295908.0
0.12,2308.0,157001.5
0.126,125.0,150.0
0.132,4001.0,266899.0
0.143,2960.5,138572.0
0.155,4001.0,268813.0
0.166,90.0,93.0
0.167,1002.0,10139.0
0.178,2057.0,128102.5
0.181,115.0,330.0
0.189,253.0,309.0
0.19,2166.0,87945.0
0.202,3127.0,139985.0
0.204,89.0,98.0
0.213,3014.3333333333335,187548.33333333334
0.221,98.0,109.0
0.237,4001.0,222856.0
0.248,2065.0,105056.75
0.26,580.5,10080.0
0.269,144.0,155.0
0.272,4001.0,209683.0
0.283,1088.0,26489.0
0.285,223.0,2382.0
0.288,587.0,1768.0
0.291,424.0,6785.0
0.325,154.0,186.0
0.33,1441.0,49661.0
0.333,167.0,248.0
0.342,1551.5,48572.5
0.357,1005.0,9609.0
0.365,1103.0,46187.0
