evolution rate,geometric mean length lived,geometric mean species population time
0.053,1636.0000000000002,124667.00000000006
0.062,2591.62111428349,121905.55651815057
0.071,72.0,837.0000000000001
0.078,248.0,2185.0
0.082,3499.999999999999,243493.00000000003
0.087,193.11395599489956,6129.004405284758
0.094,173.0,269.0
0.101,3499.999999999999,168351.00000000006
0.114,301.0,11508.000000000004
0.118,1372.9999999999998,35874.000000000015
0.131,101.0,2196.0
0.135,1301.0000000000002,28912.0
0.145,92.0,112.99999999999999
0.148,1967.0000000000005,45662.999999999985
0.152,1586.9999999999998,26839.0
0.153,238.0,1739.0000000000005
0.159,3499.999999999999,154073.67482474085
0.16,1674.3655514850984,63091.17374086487
0.161,1476.0000000000002,15140.000000000005
0.179,1901.0000000000002,39150.99999999999
0.184,1183.9999999999998,11268.0
0.208,3499.999999999999,239967.99999999997
0.209,3499.999999999999,111724.99999999997
0.219,2060.0,57957.99999999998
0.221,3499.999999999999,75247.99999999999
0.233,305.0606497075623,3873.255220095883
0.236,991.0100907659822,18747.620489011395
0.239,1299.0000000000002,22540.999999999993
0.243,1.0000000000000004,2.0
0.247,3499.999999999999,161504.00000000006
0.248,1201.0,21817.999999999993
0.252,3499.999999999999,119366.99999999996
0.255,1176.8470588823343,24768.63657935173
0.259,76.0,89.0
0.26,1000.0000000000002,17643.000000000007
0.276,1941.9999999999998,23733.000000000007
0.282,1327.9999999999998,42844.999999999985
0.304,84.0,117.0
0.311,65.0,518.0
0.316,376.0,9292.0
0.338,1370.0,26481.99999999999
0.35,555.0,7092.000000000003
0.354,287.0,2595.0
0.357,211.0,2856.0
0.362,200.99999999999997,5507.0
0.368,340.99999999999994,4865.999999999999
