evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1636.0,124667.0
0.062,2709.5,122124.5
0.071,72.0,837.0
0.078,248.0,2185.0
0.082,3500.0,243493.0
0.087,247.0,10812.0
0.094,173.0,269.0
0.101,3500.0,168351.0
0.114,301.0,11508.0
0.118,1373.0,35874.0
0.131,101.0,2196.0
0.135,1301.0,28912.0
0.145,92.0,113.0
0.148,1967.0,45663.0
0.152,1587.0,26839.0
0.153,238.0,1739.0
0.159,3500.0,163617.5
0.16,2150.5,73035.5
0.161,1476.0,15140.0
0.179,1901.0,39151.0
0.184,1184.0,11268.0
0.208,3500.0,239968.0
0.209,3500.0,111725.0
0.219,2060.0,57958.0
0.221,3500.0,75248.0
0.233,781.5,37052.5
0.236,1051.0,27587.5
0.239,1299.0,22541.0
0.243,1.0,2.0
0.247,3500.0,161504.0
0.248,1201.0,21818.0
0.252,3500.0,119367.0
0.255,1285.0,29375.5
0.259,76.0,89.0
0.26,1000.0,17643.0
0.276,1942.0,23733.0
0.282,1328.0,42845.0
0.304,84.0,117.0
0.311,65.0,518.0
0.316,376.0,9292.0
0.338,1370.0,26482.0
0.35,555.0,7092.0
0.354,287.0,2595.0
0.357,211.0,2856.0
0.362,201.0,5507.0
0.368,341.0,4866.0
