evolution rate,geometric mean length lived,geometric mean species population time
0.05,2055.7744125189156,141277.27415010292
0.054,94.0,112.00000000000001
0.06,2567.0,149642.0000000001
0.062,2440.4154001953284,124223.50087141964
0.068,65.0,99.0
0.07,90.0,141.0
0.072,102.0,112.99999999999999
0.073,2287.5754021863813,121719.1726654991
0.074,200.0,653.0
0.081,288.3210016630769,3152.6852047104226
0.085,1111.497594842464,30621.741333599788
0.087,62.0,94.0
0.088,241.0,322.0
0.089,74.0,82.0
0.091,200.0,536.0000000000001
0.097,2723.48322415028,174840.7164355332
0.108,2419.3247108134155,146546.50704771967
0.114,136.0,309.0
0.115,138.81642554107202,176.05680901345454
0.12,1580.7512121195095,48262.90702046752
0.129,138.0,711.0
0.131,349.0,3594.0
0.132,3940.1277368558494,278152.2841197531
0.133,152.0,160.0
0.14,241.0,1190.0
0.143,1940.7944406698896,83491.59733962252
0.144,167.0,199.0
0.148,95.0,294.0
0.155,2229.577295081178,115374.56436762984
0.156,146.0,355.0
0.166,97.0,98.0
0.167,3068.6073038192576,180882.8106373742
0.17,175.0,922.0000000000002
0.171,123.0,177.0
0.178,2133.5414250541235,100178.66157203766
0.189,82.0,86.0
0.19,3583.9659279096372,209176.1155787076
0.191,87.0,114.99999999999999
0.194,125.0,140.0
0.202,1498.3071573802,46595.19799982793
0.21,82.0,94.0
0.213,2333.932442430931,97918.01287185893
0.216,121.0,204.99999999999997
0.219,138.0,211.0
0.225,406.40296335887047,6425.974415126956
0.229,82.0,88.0
0.233,470.0,15271.000000000007
0.237,1827.149271848461,61666.91375146151
0.24,127.0,240.0
0.248,919.8963267293136,22275.379009411346
0.25,96.0,97.99489782636644
0.252,193.0,1248.9999999999998
0.253,36.0,45.0
0.26,1767.6760279908492,54178.22491185725
0.261,139.0,580.9999999999999
0.264,84.0,88.0
0.272,1637.3406661055521,74314.83851879058
0.274,587.0000000000001,6705.000000000003
0.277,157.0,198.0
0.279,88.0,102.0
0.282,155.3061492665374,396.88789349134845
0.283,1174.972865760628,40934.130156003805
0.284,148.0,271.0
0.288,745.7472762270071,7767.718197772109
0.29,114.99999999999999,260.0
0.294,177.00282483621555,1341.163673829559
0.295,2011.221270770573,100548.59299363666
0.3,96.0,98.0
0.303,110.00000000000001,191.0
0.307,2363.6440256319606,111289.50114710873
0.313,77.42092740338364,103.07278981380101
0.316,400.0,4754.0
0.317,93.0,97.0
0.318,672.980876896457,11341.988477085995
0.322,105.0,108.0
0.326,88.0,96.0
0.33,296.37067133267107,3143.3550127816075
0.331,85.46344247688599,107.44300814850635
0.337,241.0,1401.0000000000002
0.339,576.0000000000001,7643.000000000001
0.345,82.0,110.00000000000001
0.353,1383.0,26243.99999999999
0.355,139.0,238.0
0.357,179.0,275.99999999999994
0.362,102.0,422.0
0.365,125.15989773086267,826.7073242689941
0.37,100.0,109.00000000000001
0.372,154.0908822740658,200.07998400639678
0.373,93.0,202.99999999999997
0.377,810.8274854109528,22320.432797878417
0.381,123.0,191.0
0.384,96.0,375.0
0.388,265.452443951831,1594.8736627081162
0.392,54.0,55.00000000000001
0.395,82.0,86.0
0.396,72.0,92.0
0.397,577.0,2353.9999999999995
