evolution rate,geometric mean length lived,geometric mean species population time
0.053,483.0,17855.999999999996
0.073,1240.0,92735.00000000004
0.081,91.0,92.0
0.085,722.0013850402229,22034.51801152001
0.088,208.0,248.0
0.09,128.0,241.0
0.092,212.11317733700565,1006.6379686858627
0.099,105.0,113.99999999999999
0.105,368.99999999999994,4857.000000000001
0.106,805.0000000000002,2625.0
0.108,426.2707339802593,12621.892565646154
0.115,91.0,93.0
0.119,111.00000000000001,217.0
0.141,206.0,391.99999999999994
0.143,1182.7298456798123,39251.45213003383
0.148,86.0,93.0
0.151,396.00000000000006,1399.9999999999995
0.155,4001.0,293137.46692976676
0.156,89.0,100.0
0.161,86.0,96.0
0.167,3584.0000000000005,150475.99999999994
0.171,124.0,161.0
0.174,192.0,6857.000000000002
0.178,770.0,7805.0
0.179,4001.0,271969.99999999994
0.18,83.0,86.0
0.182,391.0,5910.999999999999
0.187,443.00000000000006,1786.0000000000002
0.19,1261.9025318938063,32040.054275859136
0.193,4001.0,327916.00000000006
0.194,4001.0,256872.00000000003
0.198,730.0000000000001,16319.999999999996
0.2,127.0,224.00000000000003
0.201,86.4291617453276,93.49866309204641
0.206,83.0,94.0
0.208,91.0,95.0
0.229,399.3382025301361,4062.437199514598
0.237,4001.0,261167.99999999988
0.242,141.0,684.9999999999999
0.248,782.0000000000001,10619.000000000002
0.26,3640.868028369058,208179.5051295876
0.272,2114.0286185385476,70807.91481183445
0.273,139.0,151.0
0.275,77.0,94.0
0.279,110.63453348751464,142.47104969080561
0.281,95.0,110.00000000000001
0.283,368.59734128178405,1959.1579823995821
0.295,65.0,696.0
0.3,867.0,18123.999999999996
0.32,75.0,98.0
0.321,467.0,7159.999999999999
0.33,233.0,3249.000000000001
0.336,231.0,447.0
0.338,631.0,27921.00000000001
0.342,255.74205755018085,1003.7390099024744
0.345,297.0,4118.999999999999
0.35,2754.0000000000005,128010.99999999999
0.351,1036.9999999999998,39338.0
0.357,277.99999999999994,665.0
0.358,1518.9999999999998,59779.00000000001
0.361,65.0,83.0
0.362,81.0,98.0
0.365,143.0,455.99999999999994
0.366,73.0,93.0
0.367,3913.0000000000005,207401.00000000003
0.374,698.0000000000001,18614.999999999996
0.382,256.0,1421.0
0.398,68.0,82.0
