evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,32792.0
0.054,128.0,200.0
0.059,504.0,38519.0
0.062,1176.0,77256.0
0.071,303.0,5571.0
0.073,395.0,4727.0
0.081,503.0,41151.0
0.085,243.0,2042.0
0.093,500.0,35539.0
0.1,327.0,15225.5
0.102,998.0,48784.0
0.115,133.0,483.0
0.12,545.0,63153.0
0.128,210.0,530.0
0.141,91.0,98.0
0.142,183.0,205.0
0.143,2199.5,144096.5
0.173,71.0,142.0
0.177,4001.0,256340.0
0.178,225.0,997.0
0.182,106.0,261.0
0.188,77.0,88.0
0.19,3787.3333333333335,240367.0
0.202,4001.0,240563.0
0.205,94.0,198.0
0.213,140.0,887.0
0.219,411.0,2144.0
0.22,82.0,132.0
0.237,90.0,99.0
0.248,4001.0,272033.0
0.26,1350.6666666666667,77516.66666666667
0.267,78.0,98.0
0.292,182.0,1008.0
0.295,129.0,762.0
0.305,215.0,261.0
0.31,111.0,134.0
0.317,1273.0,97314.0
0.318,79.5,545.0
0.32,99.0,101.0
0.328,91.0,97.0
0.332,82.0,97.0
0.344,143.0,420.0
0.35,73.0,99.0
0.353,62.0,460.0
0.355,130.0,140.0
0.357,94.0,247.0
0.37,89.0,102.0
0.373,100.0,105.0
0.388,103.0,694.0
