evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245727.0
0.062,130.0,191.0
0.081,104.0,105.0
0.085,2076.0,132822.5
0.097,4001.0,294866.0
0.108,4001.0,266516.0
0.12,2694.6666666666665,203482.66666666666
0.132,4001.0,281653.0
0.138,83.0,302.0
0.155,4001.0,283270.0
0.16,99.0,105.0
0.161,100.0,102.0
0.167,4001.0,281801.75
0.173,79.0,83.0
0.178,4001.0,291511.0
0.2,271.0,1239.0
0.204,142.0,1023.0
0.213,3018.6666666666665,172004.66666666666
0.225,4001.0,287647.5
0.237,2663.5,160761.0
0.243,60.0,101.0
0.248,2843.0,164194.5
0.272,127.0,1422.0
0.295,2108.0,149189.0
0.297,70.0,95.0
0.299,98.0,161.0
0.307,2894.0,206300.0
0.312,97.0,148.0
0.318,4001.0,258941.0
0.336,160.0,526.0
0.341,256.0,427.0
0.343,175.0,406.0
0.356,105.0,106.0
0.365,1354.0,55314.0
0.368,4001.0,309304.0
0.374,73.0,89.0
0.388,826.0,7647.0
0.393,71.0,74.0
