evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245727.0
0.12,82.0,201.0
0.132,4001.0,281653.0
0.138,83.0,302.0
0.16,99.0,105.0
0.167,4001.0,290437.5
0.173,79.0,83.0
0.204,142.0,1023.0
0.213,3018.6666666666665,172004.66666666666
0.225,4001.0,272674.0
0.237,2663.5,160761.0
0.248,4001.0,288552.0
0.295,2108.0,149189.0
0.299,98.0,161.0
0.307,2894.0,206300.0
0.312,97.0,148.0
0.318,4001.0,258941.0
0.343,175.0,406.0
0.356,105.0,106.0
0.365,1354.0,55314.0
0.388,826.0,7647.0
0.393,71.0,74.0
