evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245727.0
0.062,646.0,42298.0
0.069,82.0,190.0
0.08,110.0,112.0
0.081,104.0,105.0
0.085,2717.6666666666665,184443.33333333334
0.097,2426.0,163536.5
0.108,4001.0,285731.0
0.12,2694.6666666666665,203482.66666666666
0.122,271.0,1164.0
0.132,2731.6666666666665,187582.66666666666
0.138,83.0,302.0
0.141,160.0,228.0
0.143,3831.3333333333335,249189.0
0.149,71.0,94.0
0.155,4001.0,283270.0
0.16,99.0,105.0
0.161,100.0,102.0
0.167,3658.0,248954.16666666666
0.173,79.0,83.0
0.178,3132.3333333333335,209747.66666666666
0.186,77.0,109.0
0.19,4001.0,260096.0
0.191,128.0,205.0
0.198,149.0,195.0
0.199,93.0,102.0
0.2,271.0,1239.0
0.202,4001.0,268304.6666666667
0.203,71.0,84.0
0.204,142.0,1023.0
0.213,3264.25,197754.5
0.225,3420.0,201860.33333333334
0.237,3109.3333333333335,196723.66666666666
0.241,96.0,192.0
0.243,60.0,101.0
0.248,3229.0,207405.0
0.26,830.0,21401.5
0.272,127.0,1422.0
0.283,4001.0,262242.0
0.285,82.0,140.0
0.289,150.0,164.0
0.295,1915.0,107856.75
0.297,70.0,95.0
0.299,98.0,161.0
0.307,2257.25,126497.25
0.312,97.0,148.0
0.318,2723.3333333333335,182722.0
0.319,54.0,68.0
0.32,156.0,177.0
0.336,160.0,526.0
0.341,256.0,427.0
0.342,2049.0,133907.0
0.343,175.0,406.0
0.356,105.0,106.0
0.365,1354.0,55314.0
0.368,4001.0,309304.0
0.374,73.0,89.0
0.382,311.0,988.0
0.388,826.0,7647.0
0.393,71.0,74.0
