evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,101.0
0.054,121.0,301.0
0.055,192.0,503.0
0.056,182.0,697.5
0.057,514.0,2229.0
0.06,122.0,451.0
0.061,353.0,1355.0
0.067,94.0,149.0
0.07,109.0,678.6666666666666
0.072,142.0,432.6666666666667
0.073,74.0,128.0
0.075,169.6,692.4
0.076,60.0,107.0
0.077,238.0,889.0
0.078,183.0,546.0
0.079,371.6666666666667,4611.333333333333
0.08,349.6666666666667,2507.6666666666665
0.081,109.0,386.0
0.083,56.5,351.5
0.084,138.0,273.5
0.085,93.0,285.0
0.086,93.0,250.0
0.088,104.0,361.0
0.09,419.0,1984.0
0.091,96.66666666666667,168.66666666666666
0.094,207.0,1444.0
0.095,381.6666666666667,1425.3333333333333
0.096,262.5,2606.5
0.097,207.5,551.5
0.099,66.0,246.5
0.1,111.0,375.0
0.101,110.0,586.0
0.103,246.0,1194.6666666666667
0.104,128.2,340.2
0.105,240.5,2247.75
0.106,338.0,1806.0
0.107,84.5,149.5
0.108,425.0,3109.5
0.109,153.0,441.0
0.112,141.0,606.0
0.113,66.0,143.0
0.114,94.0,121.0
0.115,197.0,1072.0
0.116,104.33333333333333,289.3333333333333
0.117,103.0,320.0
0.118,237.5,585.5
0.12,271.0,1650.0
0.122,302.0,1024.0
0.123,477.0,4128.0
0.126,156.0,283.0
0.127,538.0,2274.0
0.128,165.5,473.5
0.129,205.33333333333334,1788.6666666666667
0.13,108.0,203.0
0.131,217.0,765.0
0.132,216.33333333333334,777.3333333333334
0.133,166.0,1069.0
0.134,103.0,155.0
0.136,337.0,950.0
0.139,195.0,1061.0
0.14,74.0,84.0
0.142,331.0,3362.0
0.143,407.0,3253.0
0.147,658.5,8697.0
0.149,119.0,543.5
0.151,159.0,867.5
0.152,727.0,6010.0
0.153,306.75,1138.0
0.154,142.0,621.0
0.155,58.0,111.0
0.156,84.5,302.0
0.158,100.0,313.0
0.159,205.0,901.6666666666666
0.16,143.5,839.5
0.161,1236.0,8035.0
0.162,133.0,368.5
0.163,345.0,3105.6666666666665
0.164,180.0,896.0
0.166,581.5,5930.25
0.167,172.5,599.0
0.168,257.0,1146.5
0.169,555.0,9357.0
0.17,166.66666666666666,780.0
0.171,369.0,2034.0
0.172,746.0,4032.0
0.173,107.0,216.33333333333334
0.175,57.0,90.0
0.177,541.0,7288.0
0.178,506.0,4119.0
0.179,374.3333333333333,2546.3333333333335
0.181,162.0,278.0
0.182,370.3333333333333,5565.333333333333
0.183,525.0,4281.25
0.185,89.0,211.0
0.187,86.0,164.0
0.188,152.33333333333334,620.6666666666666
0.19,1062.0,4493.0
0.191,270.3333333333333,1793.3333333333333
0.192,85.0,147.0
0.193,130.0,544.0
0.194,52.0,91.0
0.195,353.3333333333333,3292.3333333333335
0.196,170.0,349.0
0.197,208.0,532.3333333333334
0.199,204.4,702.4
0.2,237.0,1698.0
0.201,89.66666666666667,204.33333333333334
0.206,1035.0,16496.0
0.207,306.6666666666667,2273.6666666666665
0.208,1033.0,6190.0
0.209,97.0,149.0
0.21,115.75,286.25
0.213,187.0,602.0
0.214,357.0,2434.0
0.215,180.0,616.0
0.217,319.5,1161.0
0.218,508.5,3662.75
0.219,268.0,941.5
0.22,105.5,202.5
0.221,312.0,2423.0
0.222,345.0,811.0
0.224,236.5,1416.5
0.225,633.0,4017.0
0.226,245.0,1339.0
0.227,48.0,90.0
0.229,170.0,788.0
0.23,434.0,3421.3333333333335
0.232,240.0,1439.0
0.234,256.5,989.5
0.235,123.0,264.0
0.236,100.0,215.0
0.237,74.0,151.0
0.238,154.0,341.0
0.239,601.0,7320.0
0.24,148.0,592.5
0.241,67.0,107.0
0.243,61.0,100.0
0.244,134.66666666666666,362.0
0.245,677.0,9275.0
0.246,98.0,182.0
0.248,572.0,5974.0
0.25,134.0,325.0
0.251,87.5,187.0
0.253,581.0,2563.0
0.254,94.0,203.0
0.255,106.33333333333333,230.33333333333334
0.257,99.0,418.0
0.259,210.0,1297.0
0.26,925.0,14616.0
0.261,98.0,223.0
0.263,296.0,1394.0
0.266,236.0,1536.0
0.268,739.3333333333334,9186.0
0.269,162.5,838.0
0.27,240.0,502.0
0.273,116.0,250.0
0.276,379.0,2341.0
0.277,377.0,5519.0
0.278,117.33333333333333,299.0
0.284,174.0,255.0
0.286,357.5,1858.5
0.287,112.5,259.0
0.288,193.0,718.0
0.289,78.0,200.0
0.29,330.0,4217.0
0.292,166.0,716.0
0.294,112.0,284.5
0.296,624.3333333333334,4649.666666666667
0.298,142.5,462.5
0.299,82.5,119.5
0.301,312.5,1598.0
0.306,215.0,753.0
0.307,149.5,535.0
0.31,447.0,5526.0
0.313,157.5,1017.5
0.317,156.0,412.0
0.318,385.5,2069.5
0.321,89.5,145.0
0.324,95.0,119.0
0.328,74.0,172.0
0.33,169.0,1201.0
0.331,99.0,197.0
0.337,185.0,682.0
0.339,561.0,2936.0
0.345,196.0,961.5
0.348,307.0,1183.0
0.35,685.0,7436.0
0.356,127.5,424.0
0.357,112.0,566.0
0.359,163.0,269.0
0.36,94.0,189.0
0.369,69.0,241.0
0.37,116.0,272.0
0.376,179.0,369.0
0.378,780.0,10751.0
0.379,220.0,1014.0
0.383,828.0,6593.0
0.386,69.0,156.0
0.387,291.0,852.0
0.388,82.0,173.0
0.39,63.0,84.0
0.392,160.0,626.0
0.393,327.6666666666667,3564.0
0.396,77.0,106.0
0.399,163.0,453.0
