evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,49.0,125.0
0.088,67.0,94.0
0.101,73.0,208.0
0.103,96.0,206.0
0.123,514.0,3434.0
0.132,319.0,1076.0
0.151,144.0,1135.0
0.161,1236.0,8035.0
0.166,394.0,7232.0
0.177,959.0,14224.0
0.181,162.0,278.0
0.182,162.0,438.0
0.193,130.0,544.0
0.199,316.0,818.0
0.208,1033.0,6190.0
0.217,157.0,581.0
0.219,298.0,1146.0
0.224,370.0,2640.0
0.229,70.0,104.0
0.236,111.0,288.0
0.241,67.0,107.0
0.244,169.0,458.0
0.25,134.0,325.0
0.286,55.0,96.0
0.288,193.0,718.0
0.298,119.0,485.0
0.31,80.0,198.0
0.313,78.0,189.0
0.317,156.0,412.0
