evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,45.0,86.0
0.061,353.0,1355.0
0.07,60.5,122.5
0.072,141.0,476.5
0.075,106.0,210.5
0.076,60.0,107.0
0.078,260.0,587.0
0.079,461.5,6788.5
0.08,435.0,3396.0
0.083,49.0,125.0
0.084,74.0,94.0
0.088,67.0,94.0
0.091,95.0,148.0
0.094,207.0,1444.0
0.095,153.0,321.0
0.097,124.0,257.0
0.101,73.0,208.0
0.103,115.5,193.0
0.104,137.0,236.0
0.105,762.0,8482.0
0.113,66.0,143.0
0.117,131.0,532.0
0.122,302.0,1024.0
0.123,514.0,3434.0
0.131,386.0,1442.0
0.132,319.0,1076.0
0.134,103.0,155.0
0.147,1011.0,15956.0
0.151,159.0,867.5
0.153,504.0,1452.0
0.161,1236.0,8035.0
0.162,66.0,101.0
0.163,58.0,114.0
0.166,394.0,7232.0
0.168,230.66666666666666,976.6666666666666
0.17,334.0,1835.0
0.177,959.0,14224.0
0.181,162.0,278.0
0.182,149.0,395.0
0.185,89.0,211.0
0.191,365.0,2645.5
0.193,130.0,544.0
0.199,316.0,818.0
0.208,1033.0,6190.0
0.21,70.0,119.0
0.217,157.0,581.0
0.219,298.0,1146.0
0.224,370.0,2640.0
0.225,633.0,4017.0
0.229,70.0,104.0
0.236,111.0,288.0
0.241,67.0,107.0
0.244,169.0,458.0
0.25,134.0,325.0
0.255,138.0,262.0
0.268,1611.0,21715.0
0.269,204.0,1429.0
0.276,606.0,4124.0
0.286,55.0,96.0
0.288,193.0,718.0
0.289,78.0,200.0
0.298,119.0,485.0
0.31,80.0,198.0
0.313,78.0,189.0
0.317,156.0,412.0
0.321,55.0,87.0
0.386,69.0,156.0
