evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,101.0
0.055,192.0,503.0
0.06,122.0,451.0
0.061,353.0,1355.0
0.07,60.5,122.5
0.072,141.0,476.5
0.073,74.0,128.0
0.075,197.75,831.25
0.076,60.0,107.0
0.078,260.0,587.0
0.079,461.5,6788.5
0.08,435.0,3396.0
0.083,49.0,125.0
0.084,74.0,94.0
0.085,93.0,285.0
0.088,67.0,94.0
0.09,678.0,4202.0
0.091,96.66666666666667,168.66666666666666
0.094,207.0,1444.0
0.095,351.5,1461.5
0.096,262.5,2606.5
0.097,124.0,257.0
0.099,62.0,246.0
0.1,88.0,101.0
0.101,110.0,586.0
0.103,246.0,1194.6666666666667
0.104,137.0,236.0
0.105,762.0,8482.0
0.107,88.0,145.0
0.108,783.0,6075.0
0.113,66.0,143.0
0.117,131.0,532.0
0.12,191.0,334.0
0.122,302.0,1024.0
0.123,514.0,3434.0
0.127,538.0,2274.0
0.129,348.0,2458.0
0.131,386.0,1442.0
0.132,295.0,1113.0
0.134,103.0,155.0
0.139,259.5,1548.0
0.142,8.0,13.0
0.143,407.0,3253.0
0.147,1011.0,15956.0
0.151,159.0,867.5
0.153,345.5,1023.5
0.156,76.0,332.0
0.159,97.0,330.0
0.161,1236.0,8035.0
0.162,66.0,101.0
0.163,58.0,114.0
0.166,394.0,7232.0
0.167,65.0,91.0
0.168,257.0,1146.5
0.169,555.0,9357.0
0.17,334.0,1835.0
0.172,746.0,4032.0
0.177,959.0,14224.0
0.181,162.0,278.0
0.182,149.0,395.0
0.183,705.5,6318.5
0.185,89.0,211.0
0.187,113.0,247.0
0.191,365.0,2645.5
0.193,130.0,544.0
0.195,79.0,157.0
0.196,170.0,349.0
0.197,94.5,178.0
0.199,220.0,480.0
0.207,249.5,1399.5
0.208,1033.0,6190.0
0.209,123.0,152.0
0.21,70.0,119.0
0.217,157.0,581.0
0.218,77.0,101.0
0.219,268.0,941.5
0.222,345.0,811.0
0.224,370.0,2640.0
0.225,633.0,4017.0
0.227,48.0,90.0
0.229,170.0,788.0
0.236,111.0,288.0
0.24,116.0,730.0
0.241,67.0,107.0
0.244,169.0,458.0
0.245,677.0,9275.0
0.246,136.0,268.0
0.25,134.0,325.0
0.251,118.0,278.0
0.253,581.0,2563.0
0.255,123.0,303.5
0.257,99.0,418.0
0.268,1611.0,21715.0
0.269,204.0,1429.0
0.273,137.0,394.0
0.276,379.0,2341.0
0.277,673.0,10861.0
0.286,55.0,96.0
0.287,142.0,374.0
0.288,193.0,718.0
0.289,78.0,200.0
0.29,330.0,4217.0
0.292,166.0,716.0
0.294,137.0,256.0
0.296,624.3333333333334,4649.666666666667
0.298,119.0,485.0
0.306,215.0,753.0
0.307,107.0,429.0
0.31,447.0,5526.0
0.313,157.5,1017.5
0.317,156.0,412.0
0.318,494.0,2688.0
0.321,55.0,87.0
0.345,224.0,939.0
0.348,307.0,1183.0
0.356,165.0,702.0
0.376,179.0,369.0
0.379,220.0,1014.0
0.386,69.0,156.0
0.393,91.0,253.0
