evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,237.0,13493.0
0.062,225.0,11295.0
0.07,107.0,3318.0
0.076,211.0,4885.0
0.121,82.0,20177.0
0.125,225.0,11306.0
0.136,225.0,23051.0
0.137,123.0,378.0
0.14,225.0,9206.0
0.146,143.0,3228.0
0.166,451.0,24848.0
0.174,2771.0,414776.0
0.187,99.0,166.0
0.219,92.0,201.0
0.222,314.0,4511.0
0.236,119.0,574.0
0.238,91.0,150.0
0.255,66.0,200.0
0.256,516.0,13577.0
0.257,82.0,191.0
0.261,118.0,251.0
0.262,87.0,103.0
0.264,2039.5,188182.5
0.265,90.0,155.0
0.272,78.0,158.0
0.279,117.0,425.0
0.281,78.0,156.0
0.298,77.0,136.0
0.311,291.0,7763.0
0.315,56.0,94.0
0.325,417.0,9068.0
0.33,79.0,482.0
0.334,136.0,528.0
0.344,73.0,135.0
0.362,163.0,880.0
0.369,429.0,14572.0
0.37,96.0,836.0
0.391,84.0,117.0
