evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,997.0
0.051,451.0,12930.0
0.052,191.5,2954.0
0.053,287.0,12143.5
0.054,276.0,21804.666666666668
0.055,221.0,4586.0
0.056,234.66666666666666,13773.666666666666
0.057,224.5,21529.0
0.058,202.33333333333334,15903.333333333334
0.059,407.5,33477.0
0.062,225.0,11739.0
0.063,168.33333333333334,15313.0
0.064,188.0,453.0
0.065,273.0,17179.0
0.066,135.0,17166.0
0.068,450.0,1887.0
0.07,162.0,7296.75
0.071,199.0,7961.0
0.072,194.0,66398.0
0.074,199.0,44765.0
0.075,224.0,21563.0
0.076,211.0,4885.0
0.078,212.0,549.0
0.079,418.0,50819.0
0.083,212.5,10163.5
0.085,251.0,42478.0
0.087,225.0,18250.0
0.09,226.0,35189.0
0.093,217.0,16817.0
0.094,339.5,2896.5
0.098,312.0,17846.0
0.099,295.0,6742.0
0.1,131.0,1893.0
0.101,225.0,3408.0
0.102,225.0,7251.0
0.104,187.0,8745.0
0.106,225.0,12537.0
0.111,176.0,4608.0
0.113,225.0,7572.0
0.115,226.0,41041.0
0.116,225.0,19424.0
0.117,333.0,18701.0
0.119,225.0,14133.0
0.12,128.0,3930.0
0.121,175.0,10380.333333333334
0.124,139.5,421.5
0.125,225.5,55481.5
0.126,206.0,9292.0
0.128,225.0,18599.0
0.129,141.0,3417.5
0.132,270.3333333333333,17135.666666666668
0.134,394.0,1632.0
0.136,221.5,15557.0
0.137,182.0,2040.25
0.14,225.0,9206.0
0.144,225.0,59848.0
0.145,131.0,477.0
0.146,105.66666666666667,1174.6666666666667
0.147,79.0,191.0
0.148,148.5,3193.5
0.149,60.0,104.0
0.151,290.5,18926.5
0.152,62.0,99.0
0.153,390.6666666666667,9431.0
0.154,559.0,27857.0
0.155,519.6666666666666,21486.0
0.157,278.5,33915.5
0.158,451.75,40467.0
0.159,192.0,20094.0
0.161,65.0,89.0
0.163,209.0,794.5
0.164,710.5,46145.0
0.166,260.5,12480.0
0.167,80.0,440.0
0.168,410.25,31597.5
0.169,348.0,50629.0
0.17,394.0,21360.5
0.171,99.5,530.5
0.172,487.25,18288.5
0.173,318.0,779.0
0.174,1193.6666666666667,164957.66666666666
0.175,4001.0,378943.0
0.177,398.5,36024.0
0.179,146.0,2382.0
0.18,1061.5,86860.5
0.181,103.0,199.0
0.182,49.0,92.0
0.183,103.0,1650.0
0.184,113.0,1380.0
0.187,99.0,166.0
0.188,108.0,385.0
0.189,434.0,19536.0
0.19,106.66666666666667,737.6666666666666
0.191,713.0,33745.5
0.192,304.5,12143.5
0.193,282.5,10535.5
0.195,92.0,161.0
0.196,148.5,5708.0
0.199,168.66666666666666,3763.6666666666665
0.201,626.0,17470.0
0.203,674.0,43246.5
0.204,734.0,15653.0
0.207,4001.0,721297.0
0.211,63.0,189.0
0.212,1367.0,84209.0
0.213,114.0,1809.0
0.215,81.0,137.0
0.216,879.0,113912.0
0.218,632.0,14713.0
0.219,270.25,7658.25
0.22,1013.0,74559.5
0.221,84.0,188.0
0.222,260.5,2626.5
0.225,3145.0,248182.0
0.226,214.5,4782.0
0.227,132.0,977.0
0.23,118.5,299.5
0.232,1115.0,67855.0
0.233,428.6666666666667,18530.0
0.234,521.0,18398.0
0.235,1460.0,107344.0
0.236,362.8,36693.2
0.237,184.5,1213.0
0.238,91.0,150.0
0.239,163.0,783.0
