evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,997.0
0.053,237.0,13493.0
0.057,224.0,22782.0
0.058,210.0,20909.0
0.062,225.0,11295.0
0.065,273.0,17179.0
0.066,59.0,14846.0
0.07,107.0,3318.0
0.076,211.0,4885.0
0.101,225.0,3408.0
0.121,82.0,20177.0
0.125,225.0,11306.0
0.126,206.0,9292.0
0.132,341.5,25561.5
0.136,225.0,23051.0
0.137,123.0,378.0
0.14,225.0,9206.0
0.146,143.0,3228.0
0.147,79.0,191.0
0.157,451.0,67008.0
0.163,103.0,184.0
0.166,260.5,12480.0
0.167,80.0,440.0
0.171,102.0,896.0
0.172,225.0,6295.0
0.174,2771.0,414776.0
0.184,60.0,89.0
0.187,99.0,166.0
0.188,108.0,385.0
0.193,455.0,20384.0
0.219,92.0,201.0
0.222,314.0,4511.0
0.236,157.5,661.0
0.238,91.0,150.0
0.243,241.0,3044.0
0.252,496.5,61153.0
0.253,61.0,97.5
0.254,131.0,1330.0
0.255,66.0,200.0
0.256,434.0,12835.5
0.257,82.0,191.0
0.258,123.0,781.0
0.26,2089.0,148230.0
0.261,118.0,251.0
0.262,87.0,103.0
0.264,2039.5,188182.5
0.265,90.0,155.0
0.266,934.5,60750.5
0.272,78.0,158.0
0.279,117.0,425.0
0.281,151.5,6106.5
0.284,138.0,327.0
0.298,213.5,2885.5
0.302,102.0,540.0
0.304,383.0,11949.0
0.306,883.0,41424.0
0.307,59.0,98.0
0.308,505.0,13298.0
0.311,291.0,7763.0
0.315,56.0,94.0
0.319,103.0,152.5
0.325,417.0,9068.0
0.33,2040.0,149017.0
0.333,99.0,247.0
0.334,136.0,528.0
0.335,1396.0,109387.0
0.338,49.0,89.0
0.344,73.0,135.0
0.347,202.0,4670.0
0.351,280.0,2044.0
0.36,51.0,90.0
0.362,163.0,880.0
0.369,265.0,7404.5
0.37,99.0,529.0
0.373,125.0,350.0
0.375,121.0,156.0
0.377,942.0,96719.0
0.389,57.0,84.0
0.391,84.0,117.0
0.395,77.0,187.0
