evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,997.0
0.052,191.5,2954.0
0.053,237.0,13493.0
0.055,225.0,1034.0
0.056,225.0,11052.0
0.057,224.5,21529.0
0.058,217.5,18321.5
0.059,636.0,44779.0
0.062,225.0,11295.0
0.065,273.0,17179.0
0.066,59.0,14846.0
0.068,450.0,1887.0
0.07,107.0,3318.0
0.071,199.0,7961.0
0.074,199.0,44765.0
0.076,211.0,4885.0
0.079,418.0,50819.0
0.083,200.0,14360.0
0.094,452.0,4318.0
0.101,225.0,3408.0
0.117,333.0,18701.0
0.121,82.0,20177.0
0.125,225.0,11306.0
0.126,206.0,9292.0
0.132,270.3333333333333,17135.666666666668
0.136,225.0,16390.0
0.137,198.5,3752.5
0.14,225.0,9206.0
0.146,107.5,1663.5
0.147,79.0,191.0
0.148,106.0,459.0
0.151,130.0,920.0
0.157,451.0,67008.0
0.158,90.0,154.0
0.159,192.0,20094.0
0.163,209.0,794.5
0.164,90.0,229.0
0.166,260.5,12480.0
0.167,80.0,440.0
0.168,716.5,61880.0
0.171,102.0,896.0
0.172,311.0,5120.666666666667
0.174,2771.0,414776.0
0.182,49.0,92.0
0.183,103.0,1650.0
0.184,127.0,1993.0
0.187,99.0,166.0
0.188,108.0,385.0
0.191,745.0,33868.0
0.192,450.0,23640.0
0.193,455.0,20384.0
0.195,92.0,161.0
0.196,216.0,11266.0
0.199,61.0,92.0
0.201,626.0,17470.0
0.203,1207.0,86116.0
0.207,4001.0,721297.0
0.212,1367.0,84209.0
0.215,81.0,137.0
0.218,632.0,14713.0
0.219,196.66666666666666,1827.3333333333333
0.221,84.0,188.0
0.222,314.0,4511.0
0.226,272.0,8606.0
0.232,1115.0,67855.0
0.233,305.0,3870.0
0.235,1460.0,107344.0
0.236,137.66666666666666,581.0
0.238,91.0,150.0
0.241,279.0,9163.0
0.243,241.0,3044.0
0.247,253.66666666666666,13706.333333333334
0.249,54.0,97.0
0.251,2720.0,165106.0
0.252,373.6666666666667,40845.333333333336
0.253,61.0,97.5
0.254,1012.0,61733.0
0.255,843.3333333333334,82129.0
0.256,434.0,12835.5
0.257,82.0,191.0
0.258,123.0,781.0
0.26,930.0,55660.0
0.261,118.0,251.0
0.262,87.0,103.0
0.264,1047.75,94139.0
0.265,90.0,155.0
0.266,934.5,60750.5
0.268,62.0,98.0
0.272,78.0,158.0
0.273,1545.0,237371.0
0.276,455.0,11873.0
0.277,1275.0,62021.0
0.279,117.0,425.0
0.28,66.0,143.0
0.281,151.5,6106.5
0.284,138.0,327.0
0.29,117.0,416.0
0.291,969.0,140427.0
0.296,135.0,1214.0
0.297,97.0,200.0
0.298,213.5,2885.5
0.302,102.0,540.0
0.304,383.0,11949.0
0.306,523.0,20811.5
0.307,59.0,98.0
0.308,505.0,13298.0
0.309,84.0,100.0
0.311,291.0,7763.0
0.313,73.0,90.0
0.314,480.0,25724.0
0.315,56.0,94.0
0.316,1286.0,212033.0
0.318,559.0,39054.5
0.319,103.0,152.5
0.325,417.0,9068.0
0.327,100.0,205.0
0.33,1254.5,86441.25
0.331,60.0,100.0
0.333,99.0,247.0
0.334,136.0,528.0
0.335,1396.0,109387.0
0.338,49.0,89.0
0.344,73.0,135.0
0.347,219.5,5510.5
0.351,280.0,2044.0
0.355,109.0,381.0
0.359,204.0,640.0
0.36,51.0,90.0
0.362,163.0,880.0
0.364,1339.0,174763.0
0.365,123.0,206.0
0.366,123.0,319.0
0.367,329.0,1872.0
0.369,265.0,7404.5
0.37,99.0,529.0
0.373,125.0,350.0
0.375,121.0,156.0
0.377,519.0,48613.5
0.384,118.0,945.0
0.385,247.0,4421.0
0.389,109.0,359.0
0.391,84.0,117.0
0.394,159.0,2632.0
0.395,77.0,187.0
0.398,93.0,287.0
0.399,382.0,46929.0
