evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,997.0
0.052,191.5,2954.0
0.053,287.0,12143.5
0.055,221.0,4586.0
0.056,234.66666666666666,13773.666666666666
0.057,224.5,21529.0
0.058,202.33333333333334,15903.333333333334
0.059,636.0,44779.0
0.062,225.0,11739.0
0.063,225.0,41632.0
0.065,273.0,17179.0
0.066,135.0,17166.0
0.068,450.0,1887.0
0.07,130.66666666666666,6588.0
0.071,199.0,7961.0
0.074,199.0,44765.0
0.075,224.0,21563.0
0.076,211.0,4885.0
0.078,225.0,494.0
0.079,418.0,50819.0
0.083,200.0,14360.0
0.087,225.0,18250.0
0.09,226.0,35189.0
0.093,217.0,16817.0
0.094,452.0,4318.0
0.098,312.0,17846.0
0.099,295.0,6742.0
0.101,225.0,3408.0
0.102,225.0,7251.0
0.104,187.0,8745.0
0.111,176.0,4608.0
0.117,333.0,18701.0
0.12,128.0,3930.0
0.121,152.5,14787.0
0.125,225.5,55481.5
0.126,206.0,9292.0
0.129,197.0,6705.0
0.132,270.3333333333333,17135.666666666668
0.136,221.5,15557.0
0.137,182.0,2040.25
0.14,225.0,9206.0
0.144,225.0,59848.0
0.146,105.66666666666667,1174.6666666666667
0.147,79.0,191.0
0.148,148.5,3193.5
0.151,130.0,920.0
0.152,62.0,99.0
0.153,497.5,13375.0
0.155,723.0,31028.0
0.157,278.5,33915.5
0.158,151.0,426.3333333333333
0.159,192.0,20094.0
0.161,65.0,89.0
0.163,209.0,794.5
0.164,90.0,229.0
0.166,260.5,12480.0
0.167,80.0,440.0
0.168,410.25,31597.5
0.169,348.0,50629.0
0.17,100.0,191.0
0.171,102.0,896.0
0.172,487.25,18288.5
0.173,318.0,779.0
0.174,1623.5,232896.0
0.177,663.0,71822.0
0.18,1061.5,86860.5
0.182,49.0,92.0
0.183,103.0,1650.0
0.184,113.0,1380.0
0.187,99.0,166.0
0.188,108.0,385.0
0.189,434.0,19536.0
0.19,63.0,691.0
0.191,713.0,33745.5
0.192,450.0,23640.0
0.193,455.0,20384.0
0.195,92.0,161.0
0.196,216.0,11266.0
0.199,168.66666666666666,3763.6666666666665
0.201,626.0,17470.0
0.203,674.0,43246.5
0.207,4001.0,721297.0
0.211,63.0,189.0
0.212,1367.0,84209.0
0.213,101.0,2535.0
0.215,81.0,137.0
0.216,879.0,113912.0
0.218,632.0,14713.0
0.219,196.66666666666666,1827.3333333333333
0.221,84.0,188.0
0.222,314.0,4511.0
0.226,214.5,4782.0
0.23,122.0,302.0
0.232,1115.0,67855.0
0.233,428.6666666666667,18530.0
0.234,521.0,18398.0
0.235,1460.0,107344.0
0.236,362.8,36693.2
0.238,91.0,150.0
0.24,355.0,5707.0
0.241,279.0,9163.0
0.243,241.0,3044.0
0.247,215.5,10330.75
0.248,192.5,1888.5
0.249,54.0,97.0
0.251,2720.0,165106.0
0.252,373.6666666666667,40845.333333333336
0.253,61.0,97.5
0.254,1012.0,61733.0
0.255,672.25,61904.25
0.256,323.0,8727.666666666666
0.257,82.0,191.0
0.258,516.5,17528.0
0.26,930.0,55660.0
0.261,118.0,251.0
0.262,87.0,103.0
0.264,1047.75,94139.0
0.265,90.0,155.0
0.266,663.3333333333334,40618.666666666664
0.268,62.0,98.0
0.27,102.0,290.0
0.271,71.0,141.0
0.272,84.5,264.5
0.273,1097.5,131002.0
0.276,282.0,4222.0
0.277,1275.0,62021.0
0.279,117.0,425.0
0.28,66.0,143.0
0.281,151.5,6106.5
0.282,111.0,329.0
0.284,120.5,256.0
0.287,1363.0,98921.5
0.29,117.0,416.0
0.291,969.0,140427.0
0.292,273.0,16300.0
0.296,143.0,843.0
0.297,97.0,200.0
0.298,213.5,2885.5
0.302,102.0,540.0
0.303,86.0,158.0
0.304,521.5,24077.0
0.306,523.0,20811.5
0.307,424.0,12126.0
0.308,505.0,13298.0
0.309,160.33333333333334,527.3333333333334
0.311,170.5,3929.5
0.313,73.0,90.0
0.314,480.0,25724.0
0.315,56.0,94.0
0.316,803.0,109454.5
0.318,559.0,39054.5
0.319,103.0,152.5
0.322,84.0,162.0
0.325,417.0,9068.0
0.326,337.0,16084.0
0.327,100.0,205.0
0.328,148.0,408.0
0.33,869.3333333333334,57749.333333333336
0.331,60.0,100.0
0.333,410.0,5009.0
0.334,171.66666666666666,996.6666666666666
0.335,1396.0,109387.0
0.338,49.0,89.0
0.34,107.0,298.0
0.342,94.0,196.0
0.344,73.0,135.0
0.345,138.0,291.0
0.347,219.5,5510.5
0.348,115.0,259.0
0.351,280.0,2044.0
0.353,1260.0,113547.0
0.354,169.0,1183.0
0.355,109.0,381.0
0.357,72.0,105.0
0.359,204.0,640.0
0.36,51.0,90.0
0.362,163.0,880.0
0.364,719.0,87434.0
0.365,123.0,206.0
0.366,118.0,364.5
0.367,329.0,1872.0
0.368,64.0,108.0
0.369,265.0,7404.5
0.37,99.0,404.3333333333333
0.373,125.0,350.0
0.375,121.0,156.0
0.376,99.0,109.0
0.377,519.0,48613.5
0.378,84.0,95.0
0.381,88.0,156.0
0.382,104.0,204.0
0.384,120.0,992.5
0.385,247.0,4421.0
0.386,611.0,77997.0
0.389,109.0,359.0
0.39,100.0,278.0
0.391,84.0,117.0
0.392,441.0,28896.0
0.393,151.0,2251.0
0.394,191.66666666666666,2438.6666666666665
0.395,77.0,187.0
0.396,59.0,102.0
0.398,93.0,287.0
0.399,382.0,46929.0
0.4,97.0,943.0
