evolution rate,length lived,species population time,population
0.388333,61,150,2
0.231285,82,100,1
0.23082,114,249,2
0.117543,156,447,2
0.254631,651,21784,33
0.11154,351,19521,55
0.09966,133,182,1
0.247501,873,22531,25
0.177338,501,24192,48
0.283333,162,1661,10
0.067302,400,10397,25
0.152554,393,16678,42
0.198137,90,156,1
0.349459,89,157,1
0.107852,187,4582,24
0.114922,912,17715,19
0.140105,393,14651,37
0.377447,88,144,1
0.299318,164,804,4
0.340479,2858,185419,64
0.22081,1615,88936,55
0.20916,525,30690,58
0.158107,416,29875,71
0.38554,1351,100259,74
0.05072,393,15687,39
0.289241,93,99,1
0.152545,65,206,3
0.117918,393,119068,302
0.333237,426,7387,17
0.231816,2613,133504,51
0.356645,133,265,1
0.348585,836,106531,127
0.128711,100,150,1
0.34292,156,494,3
0.123455,393,20855,53
0.116342,702,12519,17
0.359891,80,102,1
0.240291,82,295,3
0.086755,393,27835,70
0.073333,251,2388,9
0.167325,87,160,1
0.216211,1575,89904,57
0.381455,101,112,1
0.378899,1244,79689,64
0.134712,188,2592,13
0.050258,393,1949,4
0.199292,107,111,1
0.395372,112,992,8
0.158175,1575,198702,126
0.322994,146,432,2
0.217305,224,894,3
0.303021,88,338,3
0.212459,734,20004,27
0.098685,353,15846,44
0.139709,204,425,2
0.314078,217,338,1
0.254856,129,319,2
0.204056,67,84,1
0.209355,4001,252337,63
0.338028,164,1160,7
0.096153,458,18247,39
0.053329,196,249,1
0.17337,301,1551,5
0.338749,2225,107321,48
0.289224,126,831,6
0.102013,228,4393,19
0.132716,157,5469,34
0.085,314,3667,11
0.132732,82,108,1
0.358148,104,337,3
0.297006,308,3852,12
0.069003,226,402,1
0.268254,84,197,2
0.39646,141,228,1
0.265861,130,439,3
0.34596,128,332,2
0.05,450,38585,85
0.263798,434,9635,22
0.329343,376,5323,14
0.268447,3150,182106,57
0.268233,74,88,1
0.169676,72,150,2
0.208325,82,84,1
0.115156,71,82,1
0.05,1120,25314,22
0.144142,244,324,1
0.258588,521,7609,14
0.242905,67,85,1
0.222368,242,983,4
0.12,669,51592,77
0.085582,394,130838,332
0.329498,238,4582,19
0.378508,281,5919,21
0.330772,97,109,1
0.354228,113,296,2
0.302342,86,96,1
0.392779,166,504,3
0.236082,166,641,3
0.104469,161,11874,73
0.161245,322,744,2
0.115548,392,69998,178
0.262424,84,153,1
0.168323,81,134,1
0.251739,225,487,2
0.246348,3575,258547,72
0.251774,295,10558,35
0.231719,294,7617,25
0.278254,133,448,3
0.142861,394,17159,43
0.374211,59,104,1
0.083259,392,23393,59
0.399342,73,143,1
0.175516,157,4539,28
0.188573,347,2504,7
0.116276,518,1499,2
0.168458,84,101,1
0.189323,76,130,1
0.160712,272,6645,24
0.250371,200,1701,8
0.289785,1635,93616,57
0.273549,1349,61367,45
0.131194,787,25486,32
0.160008,87,108,1
0.25911,485,18491,38
0.096499,243,7873,32
0.218078,71,135,1
0.192442,110,723,6
0.146868,393,28963,73
0.195061,147,471,3
0.219038,269,1411,5
0.155039,673,11419,16
0.325983,384,20515,53
0.142161,533,1634,3
0.316971,62,99,1
0.089654,252,550,2
0.158791,299,3329,11
0.056433,595,3266,5
0.356174,95,96,1
0.12764,118,153,1
0.083206,391,81398,208
0.159298,838,130792,156
0.25986,121,453,3
0.213372,239,549,2
0.145997,113,236,2
0.254184,85,145,1
0.384625,92,103,1
0.366149,93,100,1
0.176303,4001,422446,105
0.096884,393,11328,28
0.273656,446,4623,10
0.150723,412,5994,14
0.38564,93,102,1
0.167,787,16448,20
0.096667,150,2461,16
0.059692,1180,131318,111
0.272312,1127,49324,43
0.370351,1060,40262,37
0.281821,173,1484,8
0.367706,396,19400,48
0.128198,297,10784,36
0.335271,90,194,2
0.227888,587,18849,32
0.108333,726,38091,52
0.304227,344,5052,14
0.333853,70,103,1
0.092403,393,23598,60
0.137865,395,3255,8
0.396478,184,421,2
0.247401,92,159,1
0.294292,174,1034,5
0.200141,75,88,1
0.345949,101,104,1
0.217959,3498,320545,91
0.210612,271,1722,6
0.124057,168,301,1
0.326548,89,96,1
0.3256,269,512,1
0.365,101,1018,10
0.130792,776,172234,221
0.139157,75,148,1
0.331996,1330,147542,110
0.160984,237,906,3
0.243626,2782,167002,60
0.387486,219,8612,39
0.22942,58,144,2
0.265219,101,102,1
0.065628,233,343,1
0.302684,298,24925,83
0.215585,859,21924,25
0.388333,41,44,1
0.05,1184,52556,44
0.375849,182,1037,5
0.230616,111,220,1
0.279062,91,397,4
0.231448,1411,65308,46
0.150805,255,1786,7
0.138715,222,842,3
0.293606,476,18766,39
0.250297,114,288,2
0.173686,156,750,4
0.264225,3067,180053,58
0.200968,80,102,1
0.095769,398,92929,233
0.350394,158,297,1
0.215134,174,256,1
0.344884,51,97,1
0.220753,524,45428,86
0.249347,106,157,1
0.26898,3120,245204,78
0.073333,727,48854,67
0.195358,241,1973,8
0.24375,77,96,1
0.159427,425,21394,50
0.367543,100,110,1
0.204981,71,143,2
0.298417,90,156,1
0.218438,3892,354907,91
0.297608,128,270,2
0.073333,563,7010,12
0.389824,67,95,1
0.377512,121,151,1
0.337298,192,1650,8
0.324567,249,3173,12
0.328186,1390,113090,81
0.093877,285,647,2
0.251313,56,86,1
0.09273,233,4971,21
0.241519,1948,187014,96
0.131589,64,90,1
0.238009,1256,54289,43
0.307234,557,20753,37
0.060667,172,1927,11
0.319088,68,87,1
0.071273,395,17308,43
0.175998,494,15250,30
0.29794,205,2184,10
0.28406,77,97,1
0.149765,79,98,1
0.245858,304,3279,10
0.127933,392,54642,139
0.383097,1575,97881,62
0.221094,1993,108375,54
0.369154,105,189,1
0.329416,411,8419,20
0.171085,1969,167245,84
0.083935,565,28172,49
0.27455,84,98,1
