evolution rate,geometric mean length lived,geometric mean species population time
0.053,97.0,159.0
0.06,181.0,391.0
0.064,124.99599993599794,156.7482057313576
0.066,99.0,108.0
0.067,241.0,947.0000000000001
0.073,296.2262648719725,4443.368429468798
0.075,384.00000000000006,2003.0
0.088,88.0,99.0
0.095,388.0,6676.999999999998
0.096,769.0,61951.999999999985
0.104,101.0,107.0
0.106,181.0,287.0
0.11,383.00000000000006,8404.0
0.12,384.00000000000006,1309.0
0.126,781.0000000000001,18502.0
0.143,4001.0,336113.9334630446
0.149,93.0,112.99999999999999
0.151,346.0,744.0000000000001
0.155,3193.0523841707873,140607.31947106402
0.16,81.0,137.0
0.165,135.0,212.0
0.167,4001.0,329909.9917229846
0.174,175.0,567.0000000000001
0.175,179.86661724733693,480.6089886799871
0.176,86.0,93.0
0.178,4001.0,273537.7271675701
0.18,288.0,3264.0
0.183,4001.0,264097.0
0.198,85.0,101.0
0.202,348.0632126496566,4976.642944797226
0.213,4001.0,279079.3185326738
0.214,233.0,774.9999999999999
0.221,1351.9999999999998,21058.000000000004
0.225,761.672501801135,21984.60725143846
0.232,129.0,155.0
0.243,155.37052487521564,381.15744778240924
0.245,99.0,100.0
0.247,447.0,1905.9999999999995
0.26,1335.428770095957,27398.15585034877
0.266,80.0,89.0
0.28,124.0,484.99999999999994
0.281,92.0,146.0
0.283,655.1893087597269,16403.37643719187
0.284,1034.0,12958.999999999995
0.295,4001.0,254087.99999999997
0.306,143.0,257.0
0.319,36.0,47.0
0.323,80.0,85.0
0.328,86.0,102.0
0.33,1934.7570906964002,95024.12951456064
0.338,109.00000000000001,198.0
0.342,60.0,209.0
0.345,88.48728722251576,105.99528291391084
0.348,88.0,95.0
0.353,206.0,2689.0000000000005
0.356,81.0,211.0
0.358,97.0,110.00000000000001
0.371,127.0,145.0
0.377,88.91569040388767,281.4249455894058
0.378,89.0,93.0
0.379,171.0,394.00000000000006
0.381,104.0,164.0
0.384,91.0,162.0
0.397,1596.0,70178.00000000001
