evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.5,212737.33333333334
0.062,2961.1111111111113,193040.44444444444
0.07,145.0,405.0
0.072,81.0,90.0
0.073,3025.875,206736.375
0.081,148.5,303.5
0.085,3778.0,263301.6923076923
0.095,103.0,105.0
0.097,3824.25,278152.75
0.106,111.0,134.0
0.108,4001.0,289280.6
0.12,4001.0,285716.75
0.121,204.0,455.0
0.132,2564.0,27206.0
0.134,134.0,142.0
0.143,4001.0,280172.3333333333
0.149,84.0,89.0
0.155,3059.0,185151.7142857143
0.167,2629.1666666666665,146053.33333333334
0.177,171.0,199.0
0.178,2037.0,84685.25
0.183,84.0,94.0
0.19,3068.0,175569.25
0.202,3656.6,220056.0
0.213,1768.25,51382.5
0.225,779.0,15415.5
0.233,367.0,887.0
0.237,4001.0,213340.0
0.239,89.0,109.0
0.248,2927.2,171465.8
0.253,110.0,138.0
0.26,1649.6666666666667,43180.333333333336
0.266,136.0,241.0
0.272,668.0,9157.5
0.28,84.0,149.0
0.283,765.6666666666666,5509.0
0.286,89.0,93.0
0.291,171.0,343.0
0.295,3320.5,173721.5
0.307,1438.0,60499.0
0.312,205.0,291.0
0.314,104.0,108.0
0.33,2547.5,154714.0
0.337,145.0,180.0
0.339,425.0,11674.0
0.342,1392.0,15158.0
0.353,191.66666666666666,516.3333333333334
0.377,1462.0,39096.0
0.378,84.0,98.0
0.398,108.0,111.0
0.399,231.0,955.5
