evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.285714285714,221202.0
0.062,3136.4615384615386,204041.6923076923
0.07,145.0,405.0
0.072,81.0,90.0
0.073,2703.6666666666665,183893.77777777778
0.081,148.5,303.5
0.085,3615.277777777778,245036.88888888888
0.095,103.0,105.0
0.097,3942.0833333333335,284983.0
0.106,111.0,134.0
0.108,3735.7,261232.6
0.116,159.0,245.0
0.12,4001.0,284586.92307692306
0.121,204.0,455.0
0.132,3282.5,144351.5
0.134,134.0,142.0
0.138,112.0,138.0
0.143,3756.0,256459.25
0.149,84.0,89.0
0.155,2812.0,167577.875
0.167,2825.1428571428573,163741.7142857143
0.177,171.0,199.0
0.178,1815.6666666666667,75154.83333333333
0.183,84.0,94.0
0.19,2735.6,144299.2
0.202,3616.625,214370.75
0.204,68.0,95.0
0.213,2214.8,98629.4
0.225,1212.2857142857142,28823.571428571428
0.233,367.0,887.0
0.237,2664.5,116385.5
0.239,89.0,109.0
0.248,2618.6666666666665,148789.5
0.253,110.0,138.0
0.254,1519.0,63518.0
0.26,1558.75,42906.75
0.264,182.0,2181.0
0.266,136.0,241.0
0.272,838.0,11717.0
0.28,84.0,149.0
0.283,753.5,7013.0
0.286,89.0,93.0
0.291,171.0,343.0
0.295,2686.6666666666665,130866.0
0.297,87.0,106.0
0.302,198.0,272.0
0.307,1394.5,63663.5
0.312,205.0,291.0
0.314,104.0,108.0
0.33,2547.5,154714.0
0.337,145.0,180.0
0.339,425.0,11674.0
0.342,2696.5,139209.0
0.353,450.75,8725.25
0.377,1462.0,39096.0
0.378,84.0,98.0
0.398,108.0,111.0
0.399,231.0,955.5
