evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243199.5
0.062,3057.0,204181.33333333334
0.07,145.0,405.0
0.072,81.0,90.0
0.073,3331.0,218936.25
0.081,192.0,501.0
0.085,3517.8333333333335,251641.83333333334
0.095,103.0,105.0
0.097,4001.0,292986.0
0.108,4001.0,302897.6666666667
0.12,4001.0,289734.75
0.132,2564.0,27206.0
0.134,134.0,142.0
0.143,4001.0,272223.0
0.149,84.0,89.0
0.155,2707.0,145287.0
0.167,3030.0,191765.0
0.178,2329.3333333333335,105397.66666666667
0.183,84.0,94.0
0.19,2783.0,165247.5
0.202,4001.0,261576.25
0.225,790.5,22551.5
0.237,4001.0,213340.0
0.239,89.0,109.0
0.248,2658.75,145384.0
0.26,2170.0,87711.0
0.266,136.0,241.0
0.272,1211.0,17228.0
0.28,84.0,149.0
0.283,765.6666666666666,5509.0
0.286,89.0,93.0
0.295,2640.0,107108.0
0.33,2547.5,154714.0
0.337,145.0,180.0
0.339,425.0,11674.0
0.342,1392.0,15158.0
0.353,244.5,726.0
0.398,108.0,111.0
0.399,91.0,99.0
