evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243199.5
0.07,145.0,405.0
0.073,1321.0,50941.0
0.085,4001.0,308895.3333333333
0.095,103.0,105.0
0.097,4001.0,274044.0
0.12,4001.0,318938.0
0.132,2564.0,27206.0
0.143,4001.0,304067.0
0.149,84.0,89.0
0.155,1554.0,45794.0
0.167,4001.0,280529.0
0.183,84.0,94.0
0.202,4001.0,268927.0
0.237,4001.0,213340.0
0.239,89.0,109.0
0.248,2586.5,130894.5
0.26,2170.0,87711.0
0.283,97.0,459.0
0.286,89.0,93.0
0.295,2640.0,107108.0
0.33,2547.5,154714.0
0.337,145.0,180.0
0.339,425.0,11674.0
0.342,1392.0,15158.0
0.353,63.0,540.0
0.398,108.0,111.0
