evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243199.5
0.062,1125.0,21253.0
0.07,145.0,405.0
0.072,81.0,90.0
0.073,3107.6666666666665,213727.33333333334
0.081,192.0,501.0
0.085,3276.25,248560.75
0.095,103.0,105.0
0.097,4001.0,274044.0
0.108,4001.0,304028.0
0.12,4001.0,318938.0
0.132,2564.0,27206.0
0.134,134.0,142.0
0.143,4001.0,304067.0
0.149,84.0,89.0
0.155,2060.0,72172.0
0.167,4001.0,283265.0
0.178,2047.5,90142.5
0.183,84.0,94.0
0.19,4001.0,270390.0
0.202,4001.0,269956.6666666667
0.225,100.0,104.0
0.237,4001.0,213340.0
0.239,89.0,109.0
0.248,3058.0,178935.33333333334
0.26,2170.0,87711.0
0.266,136.0,241.0
0.272,1211.0,17228.0
0.283,97.0,459.0
0.286,89.0,93.0
0.295,2640.0,107108.0
0.33,2547.5,154714.0
0.337,145.0,180.0
0.339,425.0,11674.0
0.342,1392.0,15158.0
0.353,63.0,540.0
0.398,108.0,111.0
