evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.0813775157515,93233.58494078492
0.051,1336.545934567005,115679.03518476714
0.052,1256.9543282379486,15429.938064234548
0.053,379.3889824441401,9844.884966316265
0.054,882.0,14924.000000000007
0.055,1233.472739869025,158913.2248744579
0.056,1314.9999999999998,109403.99999999997
0.058,653.0,106975.00000000004
0.06,1387.6418846373872,99111.40359211949
0.061,492.37790364718836,5120.781776252528
0.062,1347.6364412040646,89959.1545261864
0.065,1369.6360830527212,92353.61327528018
0.068,121.868781892657,192.0
0.07,246.0,646.0
0.071,1777.827844221822,67537.14614807219
0.072,602.4989626547086,26040.544521956526
0.073,1066.0440891445346,77804.62377005619
0.074,431.94444087173986,4200.488543014968
0.075,1410.9961020498959,72609.72025837866
0.077,1344.1763277189493,55068.52976065368
0.078,1653.0000000000005,36531.00000000001
0.079,1316.0000000000002,160678.99999999994
0.08,507.55787847298757,6294.3044095436
0.081,938.9994675184859,62447.683335733134
0.082,59.0,94.0
0.084,2842.490105523675,57639.16182596688
0.085,637.0978966142254,7434.274913465421
0.086,889.0,1421.9999999999998
0.088,990.6740129830803,7482.192192131926
0.089,1649.465064801313,107925.81880161953
0.092,1176.8271003851742,68846.77911905704
0.094,478.02468462591776,9326.07222931846
0.096,977.0,72074.00000000001
0.097,594.163277222684,32544.257358249848
0.098,1101.2463395875886,25876.56248739321
0.099,996.0629103341455,8880.897793327787
0.1,1122.3947612137179,88381.38739576333
0.101,137.0,381.99999999999994
0.102,1948.0,155486.99999999997
0.103,311.0,14869.999999999996
0.104,418.21696115267775,14347.17664178808
0.105,684.2922727550723,18207.317823254845
0.106,125.0,202.99999999999997
0.107,1003.9999999999998,110111.99999999999
0.11,617.4949392505173,17190.780901401784
0.112,1100.0000000000002,17247.000000000007
0.113,417.0,8647.999999999998
0.114,101.0,459.99999999999994
0.115,128.0,322.0
0.116,1254.2934770262668,97938.43890294695
0.117,143.0,294.0
0.118,185.377992221299,656.2849990667164
0.119,736.8276116910502,17515.78329993359
0.12,374.51969240615375,3095.1497540506816
0.121,399.0,7694.999999999999
0.122,128.0,210.0
0.123,287.0,1067.0000000000002
0.124,243.00000000000003,491.0
0.125,332.6141181090286,5637.6813378188635
0.126,1007.8478192878931,26182.036873699668
0.127,631.1434068419,24283.179651767186
0.128,2630.9999999999995,217706.0000000001
0.129,855.0000000000001,19216.0
0.13,409.1564492953765,6183.468929330846
0.132,112.99999999999999,193.0
0.133,279.0430074379217,2311.9396618424107
0.134,63.0,91.0
0.136,1316.0000000000002,145410.0
0.137,216.86416495573374,1014.6218170953454
0.138,76.0,110.00000000000001
0.139,256.06249237246755,1776.4838867831027
0.14,231.99999999999997,2983.0
0.141,188.794472511256,644.8222974595343
0.142,133.2103599574748,281.7765071825541
0.143,192.7999939617794,1525.6744523163616
0.145,546.8089245796926,35793.57948012463
0.147,812.7361195369625,23283.334812693814
0.148,1314.9999999999998,105470.00000000003
0.15,830.5865397416457,20185.019197414695
0.153,202.99999999999997,4646.999999999999
0.154,167.48801830129025,680.1102375529246
0.155,220.3315683237425,1876.4682251506417
0.156,137.3625292710065,371.56174542654946
0.157,210.45127444794662,1731.1979720804982
0.16,70.9365914038728,115.69788243524597
0.161,95.0,114.99999999999999
0.162,69.45868185716037,117.34153983005042
0.163,100.50373127401788,200.8233054204616
0.166,159.705979850474,670.8680943374786
0.167,1195.0,180549.00000000006
0.168,89.46507698538015,181.72506706560873
0.169,1194.1532564959991,77062.10350749582
0.17,211.56714219475634,1377.2217833972934
0.171,473.5949110726622,20161.154756425833
0.172,615.0512173794959,57491.29848942363
0.173,499.4136837055966,7437.227578581112
0.174,96.31824361318625,217.08100071624662
0.175,371.00000000000006,622.0
0.176,603.8741504117993,11588.084692468592
0.177,516.1685771141052,21447.011306939727
0.179,695.51088499519,15380.912679927229
0.181,42.0,61.0
0.182,456.57359911617436,8351.896225998644
0.183,646.2821918854439,13474.03303442888
0.185,184.2359528096012,1226.2346480323256
0.186,129.0,380.0
0.187,184.67268341582087,837.5858164988231
0.188,840.9999999999999,137777.99999999997
0.189,119.5867885679685,634.4674932571409
0.19,148.90852858666204,602.9798524917585
0.191,161.76217110313522,658.2248855824278
0.192,2114.9999999999995,115873.00000000003
0.193,189.95789007040483,819.3900170248601
0.194,298.1282498286937,2977.1853717714375
0.195,3703.999999999999,250184.00000000012
0.196,515.0,5197.0
0.197,113.14150432091662,176.63521732655693
0.198,782.0000000000001,17971.000000000007
0.199,367.0,24693.999999999996
0.2,57.99999999999999,89.0
0.202,65.0,100.0
0.204,834.0000000000001,56278.999999999985
0.206,117.89402020458883,227.28836309850973
0.208,1661.0000000000002,109221.99999999999
0.209,464.13791053952923,4574.237094860738
0.21,92.0,144.0
0.211,414.15093866850043,4418.420984922102
0.212,101.0,102.0
0.213,244.8019607764611,2241.36922438049
0.215,806.0,58999.99999999998
0.216,503.80932171800526,9252.703241622969
0.217,283.3196075106698,2131.170101141625
0.218,88.0,105.0
0.219,58.69412236331676,121.19405926034494
0.22,86.0,111.00000000000001
0.221,305.99999999999994,1998.0
0.222,419.00000000000006,4088.000000000001
0.223,362.7891949879434,2513.4239594624696
