timestamp,interval_seconds
1771570335.934445,0.324462
1771570337.141026,1.206654
1771570337.573184,0.432159
1771570337.865589,0.292405
1771570338.143089,0.277501
1771570338.391223,0.248134
1771570339.008112,0.616881
1771570339.401591,0.393474
1771570340.578652,1.177063
1771570340.973174,0.394530
1771570341.312643,0.339469
1771570341.682687,0.370045
1771570341.981682,0.298995
1771570342.362020,0.380339
1771570342.881755,0.519731
1771570343.278402,0.396651
1771570343.767753,0.489350
1771570344.667087,0.899334
1771570345.116128,0.449038
1771570345.548386,0.432261
1771570345.986715,0.438326
1771570346.485333,0.498620
1771570346.793921,0.308589
1771570347.105703,0.311782
1771570347.397939,0.292237
1771570347.818634,0.420695
1771570348.210861,0.392227
1771570348.982884,0.772019
1771570349.326942,0.344060
1771570349.735027,0.408088
1771570350.076222,0.341194
1771570350.580249,0.504028
1771570350.865521,0.285272
1771570351.101306,0.235785
1771570351.843805,0.742497
1771570352.377307,0.533500
1771570352.725014,0.347710
1771570353.198456,0.473441
1771570353.574117,0.375661
1771570354.038516,0.464397
1771570354.426243,0.387727
1771570354.732689,0.306449
1771570355.031137,0.298448
1771570355.317636,0.286499
1771570355.889479,0.571836
1771570356.279566,0.390093
1771570356.738357,0.458789
1771570357.384019,0.645664
1771570358.005280,0.621254
1771570358.558187,0.552911
1771570358.880308,0.322121
1771570359.595678,0.715372
1771570359.863204,0.267527
1771570360.146712,0.283507
1771570360.873406,0.726693
1771570361.525512,0.652107
1771570362.033115,0.507601
1771570362.383566,0.350454
1771570363.024214,0.640647
1771570363.535061,0.510848
1771570363.802950,0.267889
1771570364.327384,0.524427
1771570365.205598,0.878220
1771570365.502149,0.296552
1771570365.829180,0.327021
1771570366.153277,0.324105
1771570366.404397,0.251122
1771570366.778469,0.374071
1771570367.975209,1.196734
1771570368.371448,0.396243
1771570368.628722,0.257276
1771570369.249437,0.620714
1771570369.525323,0.275885
1771570370.145434,0.620110
1771570370.523165,0.377731
1771570370.851777,0.328611
1771570371.431174,0.579394
1771570371.803267,0.372099
1771570372.096667,0.293401
1771570372.686764,0.590095
1771570373.249256,0.562492
1771570373.539194,0.289940
1771570373.821661,0.282463
1771570374.106415,0.284757
1771570374.683753,0.577339
1771570375.257977,0.574223
1771570375.544747,0.286771
1771570375.836843,0.292097
1771570376.148829,0.311985
1771570376.432930,0.284101
1771570376.741743,0.308814
1771570377.020919,0.279175
1771570377.281239,0.260320
1771570377.584268,0.303031
1771570378.149657,0.565374
1771570378.540302,0.390658
1771570378.872579,0.332266
1771570379.705135,0.832565
1771570379.944428,0.239296
1771570380.287294,0.342862
1771570380.537764,0.250473
1771570380.864312,0.326548
1771570381.127515,0.263203
1771570381.405173,0.277657
1771570381.703735,0.298563
1771570382.164094,0.460359
1771570382.468344,0.304251
1771570382.790830,0.322478
1771570383.197452,0.406628
1771570383.620217,0.422766
1771570383.855044,0.234828
1771570384.202024,0.346977
1771570384.573114,0.371088
1771570385.052573,0.479460
1771570385.738764,0.686193
1771570386.163289,0.424521
1771570386.604163,0.440879
1771570387.173117,0.568952
1771570387.505384,0.332269
1771570387.959596,0.454210
1771570388.701448,0.741853
1771570389.113403,0.411955
1771570389.393676,0.280273
1771570390.200644,0.806955
1771570390.660765,0.460135
1771570391.064323,0.403555
1771570391.608050,0.543728
1771570392.001902,0.393853
1771570392.314426,0.312522
1771570392.642083,0.327660
1771570393.320791,0.678706
1771570393.676739,0.355949
1771570394.021456,0.344714
1771570394.272535,0.251081
1771570394.552834,0.280300
1771570394.909004,0.356168
1771570395.205897,0.296894
1771570395.511935,0.306037
1771570396.356778,0.844843
1771570397.265165,0.908384
1771570397.639875,0.374700
1771570398.275807,0.635938
1771570398.790668,0.514868
1771570399.567296,0.776626
1771570400.104408,0.537102
1771570400.885972,0.781576
1771570401.276271,0.390299
1771570402.405486,1.129215
1771570403.604945,1.199446
1771570404.231116,0.626184
1771570404.518983,0.287869
1771570404.821131,0.302149
1771570405.436867,0.615735
1771570405.717940,0.281074
1771570406.119739,0.401798
1771570406.546959,0.427218
1771570406.770709,0.223755
1771570407.018653,0.247936
1771570407.478086,0.459440
1771570408.150084,0.671997
1771570409.286955,1.136865
1771570409.648615,0.361662
1771570410.007042,0.358432
1771570410.967134,0.960092
1771570411.302250,0.335115
1771570411.721802,0.419548
1771570412.252201,0.530403
1771570413.278895,1.026694
1771570413.658774,0.379875
1771570413.979372,0.320602
1771570414.311536,0.332166
1771570414.873842,0.562305
1771570415.632465,0.758621
1771570415.921599,0.289137
1771570416.348412,0.426812
1771570416.671570,0.323159
1771570417.313235,0.641663
1771570417.873715,0.560479
1771570418.405186,0.531472
1771570418.660925,0.255741
1771570418.948820,0.287896
1771570419.266352,0.317533
1771570419.622977,0.356623
1771570419.993681,0.370700
1771570420.408287,0.414611
1771570420.727090,0.318801
1771570421.117947,0.390857
1771570421.787258,0.669311
1771570423.003058,1.215800
1771570423.524478,0.521420
1771570423.870923,0.346443
1771570424.383894,0.512972
1771570424.691293,0.307402
1771570425.129698,0.438406
1771570425.613693,0.483985
1771570425.971644,0.357961
1771570426.284128,0.312484
1771570426.860116,0.575988
1771570427.208783,0.348666
1771570427.575659,0.366877
1771570428.073844,0.498183
1771570428.524749,0.450906
1771570428.808732,0.283985
1771570429.106566,0.297834
1771570429.511986,0.405419
1771570430.005241,0.493252
1771570430.692169,0.686922
1771570431.059916,0.367753
1771570431.398506,0.338592
1771570431.717414,0.318908
1771570432.293550,0.576131
1771570432.640238,0.346692
1771570433.359162,0.718919
1771570433.627749,0.268592
1771570434.143734,0.515984
1771570434.573381,0.429639
1771570435.131020,0.557647
1771570435.615839,0.484816
1771570435.957520,0.341684
1771570436.549911,0.592391
1771570436.938285,0.388375
1771570437.263807,0.325521
1771570437.611644,0.347839
1771570437.931412,0.319767
1771570438.432124,0.500713
1771570438.691219,0.259092
1771570439.009312,0.318096
1771570439.347708,0.338396
1771570439.700819,0.353112
1771570440.074049,0.373229
1771570441.192810,1.118759
1771570441.962631,0.769815
1771570442.325255,0.362632
1771570442.643315,0.318061
1771570443.115255,0.471940
1771570443.562433,0.447178
1771570443.906892,0.344450
1771570444.968655,1.061771
1771570445.334611,0.365956
1771570445.661209,0.326600
1771570446.040298,0.379082
1771570446.408451,0.368160
1771570446.678088,0.269638
1771570446.953516,0.275429
1771570447.178765,0.225249
1771570447.420448,0.241681
1771570447.826452,0.406005
1771570448.230261,0.403808
1771570448.827484,0.597216
1771570449.266956,0.439479
1771570449.594778,0.327824
1771570449.992910,0.398131
1771570450.701192,0.708273
1771570451.198518,0.497334
1771570451.430017,0.231500
1771570451.950507,0.520489
1771570452.786800,0.836284
1771570453.162434,0.375641
1771570453.716065,0.553633
1771570455.026870,1.310800
1771570455.413202,0.386335
1771570455.813897,0.400686
1771570456.117702,0.303814
1771570456.721786,0.604085
1771570457.455714,0.733927
1771570457.764160,0.308448
1771570458.118249,0.354087
1771570458.639980,0.521731
1771570458.983095,0.343114
1771570459.376478,0.393380
1771570459.970688,0.594216
1771570460.587870,0.617179
1771570461.003608,0.415738
1771570461.263773,0.260166
