evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,65478.0
0.086,1169.0,22521.0
0.088,89.0,94.0
0.108,1452.0,101130.0
0.122,107.0,109.0
0.125,453.0,4469.0
0.132,2905.0,217485.0
0.133,673.0,34744.0
0.134,98.0,107.0
0.143,4001.0,271221.0
0.155,284.0,6877.0
0.166,92.0,107.0
0.178,1100.0,10622.0
0.19,3270.0,195693.0
0.198,230.0,860.0
0.233,130.0,381.0
0.248,915.5,19130.5
0.253,4001.0,282733.0
0.262,167.0,209.0
0.278,96.0,388.0
0.291,379.0,1994.0
0.297,74.0,89.0
0.345,122.0,143.0
