evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,57306.0
0.081,555.0,20853.0
0.086,1169.0,22521.0
0.088,89.0,94.0
0.108,1452.0,101130.0
0.111,212.0,418.0
0.117,135.0,532.0
0.122,107.0,109.0
0.125,453.0,4469.0
0.132,1559.25,108951.25
0.133,673.0,34744.0
0.134,98.0,107.0
0.138,180.0,205.0
0.143,4001.0,286637.3333333333
0.155,2762.0,215205.0
0.166,92.0,107.0
0.167,4001.0,316092.0
0.175,686.0,18399.0
0.176,89.0,97.0
0.178,2550.5,134428.5
0.189,365.0,4135.0
0.19,3270.0,195693.0
0.198,230.0,860.0
0.214,87.0,88.0
0.23,73.0,99.0
0.233,130.0,381.0
0.242,114.0,266.0
0.248,915.5,19130.5
0.253,4001.0,282733.0
0.26,1081.0,44372.0
0.262,125.5,157.5
0.271,171.0,218.0
0.278,96.0,388.0
0.279,76.0,79.0
0.291,379.0,1994.0
0.297,74.0,89.0
0.332,86.0,103.0
0.345,122.0,143.0
0.353,1489.0,69129.0
0.365,142.0,399.0
0.381,79.0,104.0
0.385,548.0,3466.0
0.388,150.0,2131.0
0.389,251.0,2309.0
