timestamp,interval_seconds
1774604189.756612,0.801811
1774604190.720759,0.964302
1774604191.463480,0.742724
1774604192.009429,0.545953
1774604192.579013,0.569587
1774604192.831241,0.252228
1774604194.096112,1.264860
1774604195.623134,1.526948
1774604196.730381,1.107333
1774604197.102399,0.372018
1774604197.820628,0.718217
1774604198.292226,0.471609
1774604199.238491,0.946261
1774604200.154366,0.915858
1774604201.740459,1.586105
1774604202.817365,1.076903
1774604204.395478,1.578109
1774604204.884962,0.489493
1774604205.555516,0.670555
1774604205.834836,0.279324
1774604206.084075,0.249227
1774604206.999123,0.915056
1774604208.284965,1.285841
1774604209.463419,1.178456
1774604210.525457,1.062040
1774604211.284838,0.759367
1774604211.731061,0.446233
1774604212.965872,1.234807
1774604214.002802,1.036931
1774604215.647279,1.644484
1774604216.517921,0.870638
1774604217.842097,1.324165
1774604218.541356,0.699268
1774604219.687606,1.146252
1774604220.750962,1.063354
1774604221.724174,0.973216
1774604222.395595,0.671430
1774604223.539563,1.143958
1774604224.238833,0.699278
1774604225.245593,1.006756
1774604226.169038,0.923432
1774604227.271193,1.102164
1774604228.397632,1.126439
1774604229.040072,0.642438
1774604229.947800,0.907733
1774604230.481519,0.533722
1774604231.941559,1.460035
1774604233.465695,1.524129
1774604235.005374,1.539685
1774604236.095506,1.090122
1774604237.541281,1.445785
1774604238.870308,1.329024
1774604240.271498,1.401194
1774604241.398208,1.126710
1774604242.695765,1.297561
1774604243.164431,0.468667
1774604243.858833,0.694400
1774604244.769520,0.910682
1774604245.895694,1.126173
1774604247.148684,1.252992
1774604248.728991,1.580302
1774604249.299118,0.570139
1774604249.516740,0.217618
1774604250.645828,1.129073
1774604251.415373,0.769555
1774604252.182657,0.767298
1774604252.526002,0.343347
1774604252.900396,0.374395
1774604253.280010,0.379613
1774604253.879997,0.599975
1774604254.753212,0.873210
1774604256.070102,1.316889
1774604257.119793,1.049696
1774604258.169825,1.050029
1774604258.763104,0.593280
1774604259.831822,1.068713
1774604260.698119,0.866297
1774604262.053467,1.355353
1774604262.493077,0.439614
1774604263.379415,0.886329
1774604264.334941,0.955524
1774604265.908673,1.573729
1774604267.152483,1.243816
1774604268.454946,1.302445
1774604269.819728,1.364791
1774604270.624110,0.804395
1774604271.511384,0.887276
1774604271.886146,0.374763
1774604272.677752,0.791609
1774604273.362467,0.684712
1774604274.381566,1.019098
1774604275.048044,0.666480
1774604275.861286,0.813238
1774604276.623764,0.762481
1774604277.263499,0.639738
1774604277.401292,0.137793
1774604277.565807,0.164513
1774604277.778121,0.212318
1774604278.626084,0.847960
1774604278.843761,0.217677
1774604279.528060,0.684293
1774604280.266047,0.737990
1774604281.440160,1.174108
1774604282.600403,1.160245
1774604283.875365,1.274966
1774604284.327622,0.452256
1774604284.960407,0.632781
1774604285.147533,0.187126
1774604285.422793,0.275260
1774604285.872935,0.450145
1774604286.848903,0.975966
1774604287.276910,0.428014
1774604287.979147,0.702237
1774604288.202654,0.223510
1774604289.085929,0.883262
1774604289.729764,0.643839
1774604290.792706,1.062942
1774604291.368200,0.575479
1774604292.161623,0.793435
1774604292.702514,0.540896
1774604293.605455,0.902937
1774604294.548802,0.943347
1774604295.429481,0.880673
1774604296.635757,1.206279
1774604298.133829,1.498074
1774604299.060356,0.926526
1774604299.650858,0.590504
1774604301.192210,1.541349
1774604302.419543,1.227337
1774604303.818159,1.398618
1774604305.125605,1.307445
1774604306.254220,1.128610
1774604307.016613,0.762390
1774604307.950662,0.934055
1774604308.447806,0.497152
1774604309.367893,0.920084
1774604310.257097,0.889202
1774604311.619725,1.362612
1774604312.655879,1.036166
1774604314.250124,1.594242
1774604314.914084,0.663956
1774604316.059154,1.145073
1774604316.939149,0.880002
1774604317.993816,1.054657
1774604319.276126,1.282314
1774604320.136806,0.860690
1774604321.124396,0.987587
1774604321.658832,0.534423
1774604321.902249,0.243429
1774604322.649641,0.747393
1774604323.545069,0.895430
1774604324.938879,1.393804
1774604325.849027,0.910156
1774604326.662621,0.813594
1774604327.402435,0.739818
1774604327.694987,0.292554
1774604328.573785,0.878790
1774604329.260269,0.686490
1774604330.405027,1.144748
1774604331.373387,0.968368
1774604332.428221,1.054832
1774604333.329315,0.901091
1774604334.424359,1.095043
1774604335.346262,0.921905
1774604336.559898,1.213640
1774604336.904763,0.344862
1774604337.660652,0.755883
1774604338.787084,1.126433
1774604340.298262,1.511179
1774604340.913600,0.615338
1774604341.911857,0.998251
1774604342.929709,1.017861
1774604343.947451,1.017734
1774604345.280112,1.332667
1774604346.738260,1.458143
1774604347.748340,1.010078
1774604348.379048,0.630713
