evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,911248.0
0.057,3187.5,104955.0
0.06,15000.0,833081.0
0.062,15000.0,994899.3333333334
0.065,1138.0,16998.0
0.066,15000.0,518471.0
0.067,1261.0,46552.0
0.068,229.0,516.0
0.069,15000.0,782826.0
0.07,15000.0,1192533.0
0.071,106.0,118.0
0.072,15000.0,709127.0
0.073,1123.0,40198.0
0.074,8220.5,574798.5
0.075,1089.0,81125.0
0.076,8111.0,704139.5
0.077,1358.5,79691.0
0.078,15000.0,455485.0
0.079,111.0,112.0
0.08,15000.0,709918.0
0.081,1029.0,12912.0
0.082,15000.0,351930.0
0.083,15000.0,546480.0
0.084,15000.0,1161199.0
0.085,110.0,115.0
0.087,15000.0,1064732.0
0.089,15000.0,548040.0
0.09,15000.0,1055169.0
0.091,818.0,23544.5
0.092,15000.0,963765.0
0.094,8056.5,377497.0
0.095,5546.333333333333,468757.3333333333
0.096,7544.5,714089.5
0.097,102.0,105.0
0.098,15000.0,1186073.0
0.099,1811.0,85489.0
0.102,15000.0,1034808.0
0.104,89.0,100.0
0.106,15000.0,927540.0
0.108,15000.0,401590.0
0.113,7555.0,361887.0
0.116,15000.0,1276005.0
0.117,15000.0,1036207.0
0.118,15000.0,1131242.0
0.121,8335.5,714425.0
0.123,15000.0,856820.0
0.124,15000.0,990032.0
0.127,15000.0,1377174.0
0.128,15000.0,608109.5
0.129,7678.0,669987.5
0.133,15000.0,676609.0
0.134,93.0,98.0
0.136,100.0,104.0
0.138,90.0,127.0
0.14,3326.0,154728.0
0.141,15000.0,1264034.0
0.142,8153.0,193766.0
0.146,15000.0,789490.5
0.147,15000.0,922866.6666666666
0.148,15000.0,1346575.0
0.149,8005.0,566984.5
0.151,1301.0,32987.0
0.152,7544.5,514978.5
0.153,1113.0,17345.0
0.156,82.0,145.0
0.157,15000.0,1273972.0
0.159,15000.0,1378742.0
0.16,93.0,154.0
0.163,15000.0,709437.0
0.165,15000.0,1007162.0
0.166,15000.0,670973.0
0.169,15000.0,1006463.5
0.17,136.0,148.0
0.175,1349.0,23310.0
0.178,15000.0,820148.0
0.179,1895.0,70691.0
0.181,15000.0,1174017.0
0.182,1518.0,91364.0
0.183,10928.333333333334,739727.6666666666
0.184,8435.5,532556.0
0.185,142.0,163.0
0.188,85.0,95.0
0.189,15000.0,1199274.0
0.19,8664.0,278264.0
0.191,15000.0,1219459.5
0.192,15000.0,662257.0
0.194,15000.0,622675.0
0.195,15000.0,1188241.0
0.197,7551.5,383257.5
0.198,15000.0,603622.0
0.199,1033.0,28009.0
0.2,15000.0,796306.3333333334
0.201,15000.0,1094520.5
0.202,2891.0,112822.0
0.203,7548.0,449935.5
0.204,15000.0,1430110.0
0.206,3156.0,91392.0
0.208,15000.0,1054612.6666666667
0.21,15000.0,690344.0
0.211,15000.0,1157253.0
0.217,15000.0,785401.0
0.218,948.5,25825.0
0.221,15000.0,1111664.0
0.222,7499.0,273338.0
0.224,15000.0,403127.0
0.225,10028.0,473193.3333333333
0.226,5168.0,211005.0
0.233,102.0,156.0
0.234,15000.0,1017981.0
0.235,15000.0,692233.0
0.237,15000.0,867525.0
0.247,15000.0,892651.0
0.249,1436.0,45387.0
0.251,9067.0,592737.5
0.253,1129.0,13025.0
0.254,15000.0,578861.0
0.257,1352.5,46446.5
0.261,4510.0,149655.0
0.262,1056.0,13163.0
0.264,8105.0,613327.5
0.266,89.5,100.5
0.273,2337.0,129463.0
0.277,15000.0,562564.0
0.28,96.0,99.0
0.283,87.0,140.0
0.285,71.0,84.0
0.287,15000.0,692579.0
0.299,1004.0,13520.0
0.3,83.0,92.0
0.303,94.0,101.0
0.312,15000.0,480491.0
0.314,69.0,78.0
0.316,1342.0,81483.0
0.329,15000.0,842877.0
0.33,81.0,151.0
0.345,7263.0,368836.0
0.35,105.0,107.0
0.369,100.0,102.0
0.37,89.0,92.0
0.376,84.0,109.0
0.38,111.5,124.5
0.391,80.0,97.0
