timestamp,interval_seconds
1772079104.106989,0.664522
1772079104.562264,0.455442
1772079104.967516,0.405253
1772079105.349944,0.382411
1772079105.979623,0.629680
1772079106.767269,0.787649
1772079107.314749,0.547481
1772079107.838880,0.524127
1772079108.524951,0.686071
1772079109.234827,0.709865
1772079110.424514,1.189700
1772079111.104587,0.680058
1772079111.724858,0.620289
1772079112.452296,0.727434
1772079113.256558,0.804246
1772079113.935649,0.679111
1772079114.588428,0.652774
1772079115.412724,0.824298
1772079116.272084,0.859340
1772079116.982842,0.710781
1772079118.193572,1.210726
1772079119.483684,1.290090
1772079120.242564,0.758900
1772079121.421737,1.179090
1772079122.570734,1.149074
1772079123.604582,1.033852
1772079124.950881,1.346296
1772079126.126609,1.175734
1772079127.133371,1.006761
1772079128.137289,1.003919
1772079129.752187,1.614895
1772079131.249770,1.497573
1772079132.627782,1.378020
1772079133.872068,1.244291
1772079135.218575,1.346506
1772079136.806405,1.587828
1772079138.150824,1.344424
1772079139.676939,1.526105
1772079140.845401,1.168472
1772079142.418574,1.573172
1772079143.245305,0.826733
1772079143.638428,0.393126
1772079144.150778,0.512349
1772079144.606323,0.455545
1772079145.067094,0.460772
1772079145.448542,0.381448
1772079145.947405,0.498863
1772079146.269806,0.322400
1772079146.678920,0.409116
1772079147.186508,0.507587
1772079147.908219,0.721711
1772079148.336320,0.428105
1772079148.947943,0.611619
1772079149.488104,0.540143
1772079150.012095,0.524001
1772079150.377047,0.364955
1772079150.895657,0.518614
1772079151.321560,0.425903
1772079151.893413,0.571853
1772079152.282800,0.389386
1772079153.659779,1.376973
1772079155.144993,1.485214
1772079156.509060,1.364059
1772079157.920535,1.411484
1772079159.840219,1.919677
1772079161.360732,1.520518
1772079163.129027,1.768291
1772079164.491202,1.362169
1772079166.065697,1.574505
1772079167.652372,1.586676
1772079168.629991,0.977620
1772079169.251188,0.621199
1772079169.894835,0.643647
1772079170.524593,0.629761
1772079171.177383,0.652789
1772079171.638664,0.461280
1772079172.385120,0.746455
1772079173.014778,0.629663
1772079173.555904,0.541122
1772079174.189730,0.633830
1772079175.228341,1.038608
1772079175.995075,0.766731
1772079176.747831,0.752748
1772079177.337093,0.589275
1772079177.871303,0.534207
1772079178.521166,0.649853
1772079179.380392,0.859234
1772079180.149911,0.769523
1772079180.850147,0.700239
1772079181.764151,0.913987
1772079182.838488,1.074351
1772079183.547104,0.708611
1772079184.254901,0.707795
1772079185.067927,0.813030
1772079185.740038,0.672110
1772079186.540118,0.800080
1772079187.322525,0.782411
1772079188.027878,0.705348
1772079188.721909,0.694032
1772079189.630351,0.908443
1772079191.362692,1.732342
1772079192.442616,1.079923
1772079193.990779,1.548162
1772079195.107066,1.116286
1772079196.348670,1.241603
1772079197.857687,1.509014
1772079198.666000,0.808318
1772079199.711446,1.045445
1772079201.167863,1.456418
1772079202.545081,1.377216
1772079203.916361,1.371282
1772079204.761293,0.844923
1772079205.751622,0.990336
1772079206.849501,1.097881
1772079207.902956,1.053454
1772079208.572028,0.669079
1772079209.534333,0.962302
1772079210.292226,0.757896
1772079211.307680,1.015452
1772079212.367933,1.060253
1772079213.797156,1.429219
1772079214.820256,1.023100
1772079215.467227,0.646978
