evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,911248.0000000007
0.057,799.903744209264,4782.0820779238
0.06,14999.999999999996,833080.9999999998
0.062,14999.999999999996,983997.3176989948
0.065,1138.0,16998.0
0.066,14999.999999999996,518471.0000000002
0.067,1261.0,46552.0
0.068,229.0,516.0
0.069,14999.999999999996,782825.9999999995
0.07,14999.999999999996,1192533.0000000005
0.071,106.0,118.0
0.072,14999.999999999996,709127.0000000007
0.073,1123.0000000000002,40197.99999999999
0.074,4649.1934784433315,328558.12411200535
0.075,1089.0,81125.00000000003
0.076,4281.354925721528,187337.29361235054
0.077,1353.9165410024357,69292.46626437825
0.078,14999.999999999996,455484.99999999965
0.079,111.00000000000001,112.00000000000001
0.08,14999.999999999996,709918.0000000005
0.081,1029.0,12912.000000000004
0.082,14999.999999999996,351930.00000000023
0.083,14999.999999999996,546479.9999999997
0.084,14999.999999999996,1161199.0000000002
0.085,110.00000000000001,114.99999999999999
0.087,14999.999999999996,1064732.0000000002
0.089,14999.999999999996,548039.9999999995
0.09,14999.999999999996,1055168.999999999
0.091,451.66359162544853,2626.875330121321
0.092,14999.999999999996,963765.0000000003
0.094,4085.95154156287,231965.1444678705
0.095,1181.0566997044843,23722.2526315409
0.096,1155.4220008291343,12128.14198465701
0.097,102.0,105.0
0.098,14999.999999999996,1186072.9999999993
0.099,1811.0000000000002,85489.00000000003
0.102,14999.999999999996,1034807.9999999997
0.104,88.99438184514796,99.87492177719089
0.106,14999.999999999996,927539.9999999997
0.108,14999.999999999996,401589.9999999999
0.113,1284.5232578665127,11058.446771585961
0.116,14999.999999999996,1276004.9999999993
0.117,14999.999999999996,1036206.9999999997
0.118,14999.999999999996,1131241.9999999995
0.121,5006.49578048359,299690.6969543766
0.123,14999.999999999996,856819.9999999995
0.124,14999.999999999996,990032.0000000003
0.127,14999.999999999996,1377173.9999999995
0.128,14999.999999999996,556721.5579174208
0.129,2310.8440016582676,47823.59871444221
0.133,14999.999999999996,676609.0000000005
0.134,93.0,98.0
0.136,100.0,104.0
0.138,89.32524839036273,122.08193969625482
0.14,3326.0,154728.00000000003
0.141,14999.999999999996,1264034.0000000012
0.142,4426.059195266144,86471.7060951153
0.146,14999.999999999996,754483.7585263185
0.147,14999.999999999996,904217.5709139882
0.148,14999.999999999996,1346575.0000000007
0.149,3892.3000912057128,236879.697758166
0.151,1301.0000000000002,32987.000000000015
0.152,1155.4220008291343,10198.796791778926
0.153,1113.0000000000002,17345.000000000004
0.156,82.0,145.0
0.157,14999.999999999996,1273972.0000000005
0.159,14999.999999999996,1378742.0000000005
0.16,93.0,154.0
0.163,14999.999999999996,709437.0
0.165,14999.999999999996,983430.2929745454
0.166,14999.999999999996,670973.0
0.169,14999.999999999996,959476.4343130057
0.17,136.0,148.0
0.175,1348.9999999999998,23310.0
0.178,14999.999999999996,820147.9999999992
0.179,1895.0000000000002,70691.00000000001
0.181,14999.999999999996,1174017.0000000002
0.182,1518.0000000000002,91364.0
0.183,8557.283216502798,489807.57863206783
0.184,5297.6409844382615,232336.77695750204
0.185,142.0,163.0
0.188,85.0,95.0
0.189,14999.999999999996,1199273.9999999998
0.19,5909.31468107766,168133.5126350484
0.191,14999.999999999996,1208656.7917874774
0.192,14999.999999999996,662257.0000000001
0.194,14999.999999999996,622674.9999999998
0.195,14999.999999999996,1188240.9999999995
0.197,1242.980289465605,9013.287635485734
0.198,14999.999999999996,603069.7772961262
0.199,1033.0,28008.999999999993
0.2,14999.999999999996,718356.6709077745
0.201,14999.999999999996,1045475.7462170037
0.202,2891.0000000000005,112821.99999999999
0.203,1200.0,9719.847221021533
0.204,14999.999999999996,1430110.0000000005
0.206,3155.999999999999,91392.0
0.208,14999.999999999996,1040628.2547455285
0.21,14999.999999999996,690344.0000000005
0.211,14999.999999999996,1157253.0000000007
0.217,14999.999999999996,785401.0000000007
0.218,350.1571075960047,2627.383489329261
0.221,14999.999999999996,1111664.0000000007
0.222,7498.999999999996,273338.00000000006
0.224,14999.999999999996,403126.9999999998
0.225,2663.7120052278033,34509.566605886685
0.226,5167.999999999999,211005.00000000003
0.233,102.0,156.0
0.234,14999.999999999996,1017981.0000000001
0.235,14999.999999999996,692232.9999999995
0.237,14999.999999999996,867524.9999999997
0.247,14999.999999999996,892650.9999999993
0.249,1436.0,45386.99999999999
0.251,6856.38388656878,198919.73883956316
0.253,1128.9999999999998,13024.999999999996
0.254,14999.999999999996,578860.9999999997
0.257,1351.519145258401,43040.83010351914
0.261,4510.0,149654.99999999994
0.262,1056.0,13162.999999999995
0.264,4260.281680828158,202148.93535213076
0.266,89.46507698538016,100.4987562112089
0.273,2336.9999999999995,129463.00000000006
0.277,14999.999999999996,562564.0000000002
0.28,96.0,99.0
0.283,87.0,140.0
0.285,71.0,84.0
0.287,14999.999999999996,692579.0000000001
0.299,1003.9999999999998,13520.000000000002
0.3,83.0,92.0
0.303,94.0,101.0
0.312,14999.999999999996,480490.9999999998
0.314,69.0,78.0
0.316,1341.9999999999998,81483.0
0.329,14999.999999999996,842876.9999999995
0.33,81.0,151.0
0.345,7262.999999999996,368835.99999999994
0.35,105.0,107.0
0.369,100.0,102.0
0.37,89.0,92.0
0.376,84.0,109.00000000000001
0.38,107.79610382569491,118.71815362445628
0.391,80.0,97.0
