evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1031.0,60768.0
0.053,545.6666666666666,44040.333333333336
0.054,2278.0,59329.5
0.057,770.5,31309.5
0.058,1134.3333333333333,52092.0
0.059,111.0,115.0
0.06,1793.5,37090.5
0.061,3500.0,72134.0
0.063,158.0,3631.0
0.066,1145.0,39882.0
0.068,3500.0,183552.0
0.069,1875.5,73893.0
0.072,2302.25,62239.75
0.073,1540.5,84836.5
0.074,3500.0,180568.0
0.075,821.0,47142.0
0.076,836.5,62405.0
0.077,3500.0,194953.0
0.078,2178.5,100702.0
0.079,3500.0,130595.0
0.08,391.0,5423.0
0.081,2119.0,106377.5
0.082,3500.0,244382.0
0.085,3500.0,189603.0
0.086,1137.0,66752.0
0.087,72.5,658.0
0.088,3500.0,158968.0
0.089,3500.0,120849.0
0.09,2406.6666666666665,86785.0
0.091,3500.0,81881.0
0.092,3500.0,174677.0
0.094,3500.0,148637.0
0.095,2270.0,196502.0
0.097,56.0,136.0
0.098,1638.0,97789.0
0.099,1081.0,43883.0
0.1,1800.0,83968.0
0.102,2336.5,132535.5
0.104,3500.0,142922.33333333334
0.105,3500.0,212870.0
0.106,2647.75,94901.75
0.107,3500.0,90267.0
0.108,1073.0,46001.0
0.109,2688.3333333333335,125283.33333333333
0.11,3500.0,187030.0
0.111,3500.0,231256.0
0.112,3500.0,243493.0
0.113,1589.0,116511.0
0.115,1307.5,79293.0
0.116,96.0,250.0
0.117,2900.75,105864.25
0.119,89.0,93.0
0.12,2034.75,81754.0
0.121,2382.3333333333335,94516.33333333333
0.122,1523.0,87735.33333333333
0.123,2890.25,156408.25
0.124,3500.0,215699.0
0.125,1800.5,83026.0
0.126,3500.0,176934.0
0.127,3500.0,85839.0
0.128,89.0,98.5
0.13,3500.0,212623.5
0.131,3500.0,84855.0
0.132,1453.0,42640.666666666664
0.134,523.0,14433.0
0.135,1793.0,78776.5
0.136,3500.0,197355.0
0.137,3500.0,102985.75
0.138,3500.0,185549.75
0.139,3500.0,140149.0
0.14,1169.0,34717.0
0.141,3500.0,89364.0
0.142,3500.0,163850.0
0.144,3500.0,99410.0
0.146,1795.0,44887.0
0.147,79.0,91.0
0.15,2723.0,192294.0
0.151,2360.0,83909.0
0.152,2840.0,118563.4
0.153,64.0,505.0
0.154,2907.4,164908.8
0.155,1168.0,28955.0
0.156,1781.5,140957.0
0.157,588.0,21137.0
0.158,3500.0,284928.0
0.159,3500.0,171380.5
0.16,2646.0,141097.75
0.161,1073.0,27049.5
0.162,2474.6666666666665,70899.0
0.163,3500.0,124380.0
0.164,3500.0,212540.0
0.165,1146.0,66101.0
0.166,3500.0,143539.66666666666
0.167,90.0,147.0
0.168,2647.75,110223.5
0.169,3128.2,130457.6
0.17,2258.0,89181.5
0.171,2362.6666666666665,89031.66666666667
0.172,3500.0,140415.5
0.173,2671.0,126554.66666666667
0.174,1781.5,63357.0
0.175,3500.0,116216.0
0.176,3500.0,116007.0
0.177,3060.5,139849.5
0.178,3500.0,197591.0
0.179,1797.5,26071.5
0.18,3500.0,234674.0
0.181,1490.0,30990.0
0.182,3500.0,197267.0
0.183,3500.0,134134.0
0.184,904.0,23358.666666666668
0.185,1884.5,109311.0
0.187,2626.3333333333335,101198.66666666667
0.188,1952.0,74032.5
0.189,932.0,29886.5
0.19,3500.0,122151.0
0.191,3500.0,180841.0
0.192,2052.0,68156.75
0.193,126.0,1633.5
0.194,3500.0,198337.0
0.196,3500.0,140524.0
0.197,3500.0,84825.0
0.198,3500.0,162455.6
0.199,3500.0,131515.5
0.2,1795.3333333333333,39630.333333333336
0.201,3500.0,166509.5
0.202,3500.0,144500.5
0.203,2265.0,99994.5
0.204,3500.0,191755.0
0.205,1792.0,77723.33333333333
0.206,2640.25,110294.75
0.207,2289.5,75196.5
0.208,2697.0,76395.0
0.209,3500.0,207478.0
0.21,3500.0,246653.0
0.211,3500.0,143780.5
0.213,2608.5,83313.5
0.214,3500.0,175689.0
0.215,3500.0,139786.0
0.216,1778.5,73915.0
0.218,2290.0,128243.5
0.219,3500.0,172429.0
0.22,3500.0,115590.0
0.221,1781.6666666666667,68463.0
0.222,3500.0,201901.5
0.223,2640.75,86229.75
0.224,3500.0,187515.0
0.225,3500.0,121091.5
0.226,1938.5,146905.0
0.227,3500.0,190581.5
0.228,3500.0,193379.0
0.229,3500.0,188259.0
0.23,91.0,97.0
0.231,3500.0,149137.66666666666
0.232,3500.0,96006.0
0.233,1685.3333333333333,72212.0
0.234,2403.3333333333335,98087.33333333333
0.235,2367.0,100408.66666666667
0.236,3500.0,147486.0
0.237,3500.0,215048.0
0.238,3500.0,193817.0
0.239,3006.2,130471.0
0.241,3500.0,184392.5
0.242,3500.0,126706.0
0.243,64.0,630.0
0.244,2904.5,71777.25
0.246,3500.0,73088.5
0.247,2932.2,96091.8
0.248,154.0,187.0
0.249,3500.0,132211.5
0.25,1934.6666666666667,73907.33333333333
0.251,3500.0,83675.0
0.252,2961.6666666666665,121606.0
0.254,3500.0,176783.75
0.256,1707.0,77587.0
0.257,2552.0,71864.66666666667
0.258,115.0,185.0
0.259,2348.0,126119.5
0.26,2418.3333333333335,94264.66666666667
0.261,2364.0,66408.33333333333
0.262,3500.0,151082.0
0.263,3500.0,142224.0
0.265,3500.0,100801.0
0.266,1379.3333333333333,17024.0
0.267,3500.0,121674.0
0.268,514.0,10852.0
0.269,3500.0,214772.0
0.27,2344.5,78740.5
0.271,2378.5,61169.0
0.272,1562.5,45720.5
0.273,1844.0,72274.0
0.274,937.0,36179.5
0.275,3500.0,215875.0
0.276,1909.0,82666.0
0.277,1580.3333333333333,96416.33333333333
0.278,2507.0,112941.0
0.279,1934.0,39158.5
0.28,200.33333333333334,1844.3333333333333
0.283,2683.0,98874.66666666667
0.285,2385.0,63706.0
0.286,1271.6666666666667,33279.0
0.288,1243.0,64720.666666666664
0.289,1613.0,60246.0
0.291,1159.0,48858.0
0.292,1980.5,89115.5
0.294,3500.0,137740.0
0.295,944.5,55417.0
0.296,224.0,355.0
0.297,88.0,100.0
0.298,3500.0,262589.0
0.299,1095.5,61980.5
0.3,1803.5,32872.0
0.301,370.0,4041.0
0.303,3500.0,118458.5
0.304,3500.0,157357.0
0.305,3500.0,90519.0
0.306,2396.0,80392.0
0.307,600.5,8452.0
0.308,386.0,7366.5
0.309,1798.5,55447.5
0.312,1524.0,68534.0
0.313,1799.0,31105.5
0.316,1236.0,71755.0
0.317,3500.0,95543.0
0.318,3500.0,90757.0
0.321,1211.6666666666667,60840.666666666664
0.322,1313.6666666666667,58126.666666666664
0.323,3500.0,224215.0
0.325,3500.0,134677.0
0.327,3500.0,175013.33333333334
0.329,919.0,15248.5
0.33,3500.0,96880.0
0.332,3500.0,94360.0
0.337,99.0,116.0
0.339,3500.0,156747.5
0.341,372.0,4673.0
0.344,818.0,58330.0
0.345,2367.0,122976.33333333333
0.347,1417.0,88723.0
0.348,1349.0,16138.0
0.349,1778.0,72629.0
0.35,98.0,100.0
0.351,136.0,368.0
0.352,1492.0,49109.0
0.355,1815.5,86390.5
0.357,104.0,110.0
0.358,3500.0,106186.0
0.36,64.0,600.0
0.361,193.0,5650.0
0.362,1045.0,23601.0
0.364,1799.0,42810.0
0.367,68.0,86.0
0.368,92.0,144.0
0.37,518.0,4930.0
0.373,92.5,315.0
0.374,657.0,14058.0
0.381,3500.0,159379.0
0.382,3500.0,71662.0
0.385,132.0,154.0
0.388,74.0,830.0
0.394,103.0,164.0
0.395,72.0,736.0
0.397,2019.5,92069.0
0.398,75.0,110.0
0.4,127.0,2397.0
