evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.6,115831.0
0.053,93.0,102.0
0.054,93.0,100.0
0.059,256.0,1435.0
0.062,2837.0,177518.5
0.067,86.0,88.0
0.072,62.0,70.0
0.073,2428.0,146636.25
0.085,3747.0,215398.4
0.086,72.5,88.5
0.097,2280.5,142685.5
0.108,2771.6666666666665,180354.33333333334
0.12,3386.75,233850.25
0.127,236.0,277.0
0.132,3589.777777777778,244362.77777777778
0.135,83.0,108.0
0.136,259.0,1043.0
0.143,2666.3333333333335,185579.0
0.155,3419.0,222351.0
0.162,137.0,212.0
0.167,3301.3333333333335,217626.55555555556
0.171,1349.0,43375.0
0.178,4001.0,276601.0
0.186,102.0,163.0
0.19,4001.0,293408.0
0.199,114.0,201.0
0.201,1158.0,29474.0
0.202,2107.75,125590.5
0.204,105.0,165.0
0.206,101.0,104.0
0.207,157.0,348.0
0.213,3141.6666666666665,183564.5
0.216,347.0,9090.0
0.222,98.0,108.0
0.225,2084.0,127298.4
0.229,80.0,91.0
0.237,1927.6,105416.0
0.25,105.0,213.0
0.26,1820.5714285714287,88343.57142857143
0.263,70.0,98.0
0.272,915.3333333333334,27667.0
0.28,166.0,255.0
0.283,4001.0,254284.0
0.292,94.0,98.0
0.295,405.0,6172.0
0.296,155.0,534.0
0.297,259.0,1151.0
0.299,88.0,104.0
0.307,63.0,518.0
0.315,89.0,96.0
0.318,1048.5,22171.5
0.33,1677.5,67887.75
0.332,55.0,56.0
0.342,245.0,1422.0
0.346,265.0,1204.0
0.347,382.0,953.0
0.353,550.5,10202.0
0.354,100.0,102.0
0.356,177.0,265.0
0.36,83.0,97.0
0.365,709.0,16652.0
0.373,106.0,189.0
0.375,99.0,189.0
0.377,1379.0,55773.0
0.38,384.0,3947.0
0.385,364.0,15031.0
0.388,300.0,4944.0
0.389,165.0,1223.0
0.391,112.0,113.0
0.397,61.0,69.0
