evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.5,49674.5
0.053,93.0,102.0
0.059,253.0,1954.0
0.062,3285.0,202060.0
0.067,86.0,88.0
0.085,2731.0,109717.0
0.108,2958.25,187674.5
0.12,4001.0,286286.3333333333
0.132,3913.25,264717.75
0.143,2697.3333333333335,189946.33333333334
0.155,4001.0,245472.0
0.167,3306.25,213943.25
0.171,1349.0,43375.0
0.178,4001.0,279844.5
0.19,4001.0,287726.0
0.201,1158.0,29474.0
0.202,1527.0,61713.0
0.204,105.0,165.0
0.207,157.0,348.0
0.213,2931.5,158016.0
0.225,1806.0,112933.0
0.237,2230.0,158733.5
0.26,2171.6666666666665,107956.0
0.272,966.5,26688.0
0.33,1644.0,71158.5
0.332,55.0,56.0
0.342,245.0,1422.0
0.353,1035.0,18832.0
0.36,83.0,97.0
0.365,709.0,16652.0
0.375,99.0,189.0
0.38,384.0,3947.0
0.388,300.0,4944.0
0.389,165.0,1223.0
0.391,112.0,113.0
0.397,61.0,69.0
