evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,19445.0
0.067,86.0,88.0
0.085,2731.0,109717.0
0.108,2958.25,187674.5
0.12,4001.0,288756.0
0.132,4001.0,304079.0
0.143,90.0,195.0
0.155,4001.0,245472.0
0.167,4001.0,262615.0
0.19,4001.0,291482.0
0.202,532.0,7768.0
0.204,105.0,165.0
0.213,4001.0,285915.0
0.225,2563.5,166691.0
0.237,459.0,6414.0
0.26,3077.5,159538.5
0.272,105.0,194.0
0.33,1644.0,71158.5
0.332,55.0,56.0
0.342,245.0,1422.0
0.353,1035.0,18832.0
0.365,174.0,230.0
0.375,99.0,189.0
0.38,384.0,3947.0
0.388,416.0,3493.0
0.389,71.0,75.0
0.391,112.0,113.0
0.397,61.0,69.0
