evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.3333333333335,118745.66666666667
0.053,93.0,102.0
0.059,256.0,1435.0
0.062,3643.0,227213.0
0.067,86.0,88.0
0.073,1903.0,115182.5
0.085,3683.5,211858.25
0.086,61.0,88.0
0.097,2280.5,142685.5
0.108,3166.8,210532.8
0.12,3386.75,233850.25
0.127,236.0,277.0
0.132,3942.5,273687.3333333333
0.135,83.0,108.0
0.136,259.0,1043.0
0.143,2697.3333333333335,189946.33333333334
0.155,4001.0,273842.6666666667
0.162,137.0,212.0
0.167,3101.4285714285716,195805.0
0.171,1349.0,43375.0
0.178,4001.0,276601.0
0.186,102.0,163.0
0.19,4001.0,293408.0
0.199,114.0,201.0
0.201,1158.0,29474.0
0.202,1527.0,61713.0
0.204,105.0,165.0
0.207,157.0,348.0
0.213,2712.0,157566.75
0.222,98.0,108.0
0.225,2084.0,127298.4
0.229,80.0,91.0
0.237,1671.75,91174.5
0.26,1551.2,70221.8
0.263,70.0,98.0
0.272,966.5,26688.0
0.283,4001.0,254284.0
0.292,94.0,98.0
0.295,405.0,6172.0
0.299,88.0,104.0
0.307,63.0,518.0
0.315,89.0,96.0
0.318,1149.0,17649.0
0.33,1644.0,71158.5
0.332,55.0,56.0
0.342,245.0,1422.0
0.353,670.5,12648.0
0.356,177.0,265.0
0.36,83.0,97.0
0.365,709.0,16652.0
0.373,106.0,189.0
0.375,99.0,189.0
0.377,1379.0,55773.0
0.38,384.0,3947.0
0.385,364.0,15031.0
0.388,300.0,4944.0
0.389,165.0,1223.0
0.391,112.0,113.0
0.397,61.0,69.0
