evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,204.0
0.058,98.0,146.0
0.062,4001.0,221906.0
0.068,164.0,915.0
0.085,4001.0,259189.0
0.107,336.0,3805.0
0.108,2044.5,141292.75
0.109,103.0,105.0
0.12,4001.0,276330.5
0.132,2054.0,149109.0
0.136,229.0,2897.0
0.143,2131.0,94304.0
0.146,109.0,147.0
0.16,154.0,257.0
0.161,86.0,139.0
0.167,4001.0,251634.33333333334
0.178,2813.3333333333335,180075.33333333334
0.187,115.0,145.0
0.19,4001.0,282395.0
0.191,967.0,31309.0
0.202,4001.0,294489.0
0.213,4001.0,261905.0
0.225,4001.0,257468.0
0.237,1488.5,101901.5
0.248,4001.0,278331.0
0.253,267.0,698.0
0.26,636.5,17511.0
0.271,118.0,206.0
0.272,4001.0,282092.6666666667
0.283,306.0,1957.0
0.3,65.0,96.0
0.307,4001.0,268888.0
0.312,157.0,302.0
0.315,358.0,1617.0
0.33,1036.0,23286.0
0.342,1858.3333333333333,91142.0
0.353,1042.0,17513.0
0.365,113.0,139.0
0.385,99.0,116.0
0.395,112.0,176.0
0.396,96.0,149.0
