evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,204.0
0.058,98.0,146.0
0.062,4001.0,221906.0
0.068,164.0,915.0
0.07,93.0,97.0
0.073,3054.0,178888.0
0.081,287.0,632.0
0.085,4001.0,259189.0
0.097,1242.0,77148.5
0.105,188.0,259.0
0.107,336.0,3805.0
0.108,2774.3333333333335,193753.22222222222
0.109,103.0,105.0
0.115,110.0,184.0
0.12,3935.0,265167.0
0.132,2625.0,181316.8
0.136,159.5,1524.0
0.143,2702.8,167741.0
0.145,87.0,102.0
0.146,99.0,124.5
0.152,283.0,1147.0
0.155,4001.0,277707.0
0.16,154.0,257.0
0.161,86.0,139.0
0.167,3459.6666666666665,211217.33333333334
0.178,2564.714285714286,170717.42857142858
0.183,94.0,101.0
0.187,115.0,145.0
0.19,3016.5,211964.0
0.191,967.0,31309.0
0.202,3016.0,209420.0
0.213,4001.0,261905.0
0.218,79.0,89.0
0.225,4001.0,275600.3333333333
0.235,98.0,102.0
0.237,2423.4,156548.0
0.248,2865.75,172262.0
0.251,84.0,90.0
0.253,338.5,7944.0
0.26,691.6666666666666,18100.333333333332
0.263,99.0,165.5
0.271,118.0,206.0
0.272,4001.0,287293.8
0.283,594.6666666666666,13554.0
0.295,741.0,12302.0
0.3,68.0,125.5
0.307,3071.75,201235.25
0.312,302.0,2847.0
0.315,358.0,1617.0
0.316,93.0,96.0
0.318,4001.0,231722.0
0.329,132.0,431.0
0.33,2321.6666666666665,115664.33333333333
0.335,4001.0,243246.0
0.336,86.0,87.0
0.342,1555.75,70219.5
0.353,2521.5,146961.5
0.363,334.0,2730.0
0.365,1234.6666666666667,64176.666666666664
0.369,220.0,356.0
0.377,1335.0,19860.0
0.379,114.0,611.0
0.385,99.0,116.0
0.388,86.0,88.0
0.395,199.5,760.5
0.396,96.0,149.0
0.399,65.0,78.0
