evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,204.0
0.058,98.0,146.0
0.062,2614.5,133738.5
0.068,164.0,915.0
0.07,93.0,97.0
0.073,2522.3333333333335,141040.0
0.081,287.0,632.0
0.085,4001.0,273587.0
0.097,2161.6666666666665,137537.0
0.098,87.0,145.0
0.105,188.0,259.0
0.107,336.0,3805.0
0.108,2618.0,175593.58333333334
0.109,103.0,105.0
0.115,110.0,184.0
0.12,3935.0,265167.0
0.126,99.0,101.0
0.132,3141.0,219103.0
0.136,159.5,1524.0
0.143,3073.714285714286,196887.0
0.145,87.0,102.0
0.146,99.0,124.5
0.152,283.0,1147.0
0.155,4001.0,260558.25
0.16,154.0,257.0
0.161,86.0,139.0
0.167,3128.0,187799.2857142857
0.178,2995.6,197606.1
0.183,94.0,101.0
0.187,115.0,145.0
0.19,2592.125,171790.875
0.191,967.0,31309.0
0.202,3213.0,226187.4
0.209,180.0,475.0
0.213,4001.0,269368.5
0.218,79.0,89.0
0.219,79.0,84.0
0.225,4001.0,275600.3333333333
0.235,98.0,102.0
0.237,2192.3333333333335,136311.83333333334
0.248,2865.75,172262.0
0.251,84.0,90.0
0.253,338.5,7944.0
0.26,691.6666666666666,18100.333333333332
0.263,99.0,165.5
0.271,145.5,253.0
0.272,3408.1428571428573,240874.0
0.283,2297.8333333333335,148610.33333333334
0.295,1371.5,45013.5
0.297,584.0,15981.0
0.3,68.0,125.5
0.307,2889.0,177921.16666666666
0.312,302.0,2847.0
0.315,358.0,1617.0
0.316,93.0,96.0
0.318,4001.0,231722.0
0.325,235.0,2904.0
0.326,218.0,322.0
0.327,95.5,137.0
0.329,221.66666666666666,1156.6666666666667
0.33,2321.6666666666665,115664.33333333333
0.333,141.0,363.0
0.334,229.0,1312.0
0.335,4001.0,243246.0
0.336,86.0,87.0
0.342,1555.75,70219.5
0.353,2521.5,146961.5
0.363,334.0,2730.0
0.365,981.25,48576.5
0.369,220.0,356.0
0.377,1202.5,18755.5
0.379,114.0,611.0
0.385,99.0,116.0
0.388,86.0,88.0
0.395,199.5,760.5
0.396,96.0,149.0
0.399,65.0,78.0
