evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,204.0
0.058,98.0,146.0
0.062,4001.0,221906.0
0.068,164.0,915.0
0.07,93.0,97.0
0.073,2816.0,204171.0
0.085,4001.0,259189.0
0.105,188.0,259.0
0.107,336.0,3805.0
0.108,2435.8,162688.4
0.109,103.0,105.0
0.12,4001.0,276330.5
0.132,2703.0,178379.0
0.136,159.5,1524.0
0.143,2131.0,94304.0
0.146,109.0,147.0
0.152,283.0,1147.0
0.155,4001.0,271176.0
0.16,154.0,257.0
0.161,86.0,139.0
0.167,3362.5,197096.25
0.178,3110.25,208849.5
0.187,115.0,145.0
0.19,3016.5,211964.0
0.191,967.0,31309.0
0.202,2031.0,147479.5
0.213,4001.0,261905.0
0.218,79.0,89.0
0.225,4001.0,256707.0
0.237,2326.0,155741.66666666666
0.248,3138.6666666666665,205847.66666666666
0.253,338.5,7944.0
0.26,636.5,17511.0
0.271,118.0,206.0
0.272,4001.0,286589.5
0.283,306.0,1957.0
0.3,65.0,96.0
0.307,4001.0,268888.0
0.312,157.0,302.0
0.315,358.0,1617.0
0.33,1482.0,42779.0
0.335,4001.0,243246.0
0.336,86.0,87.0
0.342,1858.3333333333333,91142.0
0.353,1042.0,17513.0
0.365,113.0,139.0
0.385,99.0,116.0
0.395,112.0,176.0
0.396,96.0,149.0
