evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,101.0,114.0
0.109,216.0,6378.0
0.143,4001.0,288279.0
0.155,4001.0,269716.5
0.167,55.0,99.0
0.178,2113.5,121149.5
0.194,325.0,559.0
0.198,4001.0,302474.0
0.202,1026.0,36569.0
0.203,104.5,313.5
0.227,120.0,614.0
0.237,336.0,1022.0
0.255,107.0,110.0
0.259,225.0,2788.0
0.26,1411.0,77012.0
0.272,4001.0,292786.0
0.28,42.0,53.0
0.306,298.0,1778.0
0.312,310.0,3737.0
0.327,99.0,135.0
0.328,2173.5,138667.0
0.332,2228.0,140442.0
0.344,88.0,443.0
0.35,254.0,1617.0
0.356,94.0,100.0
0.372,400.0,4718.0
0.377,1267.0,21109.0
