evolution rate,length lived,species population time,population
0.376667,110,200,1
0.250544,77,96,1
0.178333,4001,281200,70
0.241132,119,156,1
0.096667,4001,274776,68
0.397268,104,106,1
0.213333,4001,260144,65
0.3046,219,648,2
0.085,4001,256328,64
0.213333,4001,300445,75
0.12,1591,55293,34
0.155,4001,276671,69
0.05,1716,112685,65
0.155,4001,262113,65
0.213333,1107,22876,20
0.225,4001,266557,66
0.201667,1237,64617,52
0.341667,2449,64179,26
0.33,4001,228438,57
0.131667,4001,292774,73
0.321788,441,1438,3
0.155,1600,90589,56
0.07174,200,1236,6
0.096667,238,4724,19
0.365,1499,54536,36
0.342495,140,161,1
0.283333,611,16526,27
0.187879,72,95,1
0.26,393,2610,6
0.322652,101,113,1
0.12,4001,274944,68
0.295,1735,47059,27
0.333397,98,103,1
0.211017,145,445,3
0.213333,644,9106,14
0.176608,210,403,1
0.05,232,10910,47
0.188441,170,267,1
0.19,481,5100,10
0.12,4001,278932,69
0.05,3179,154635,48
0.172281,4001,276101,69
0.142346,55,79,1
0.283333,313,1903,6
0.075115,81,89,1
0.12,4001,292612,73
0.274845,87,108,1
0.236667,4001,278680,69
0.19,1161,34759,29
0.212064,65,81,1
0.236099,280,907,3
0.061667,243,10792,44
0.12,4001,292212,73
0.149932,249,1933,7
0.12,407,4017,9
0.271667,4001,291167,72
0.131667,4001,305876,76
0.061667,2798,163986,58
0.116193,100,102,1
0.096751,101,200,1
0.352498,1094,44683,40
0.19,866,17841,20
0.108333,4001,300975,75
0.309703,91,102,1
0.33,357,9050,25
0.166667,4001,253776,63
0.236667,4001,260711,65
0.133713,141,280,1
0.12,4001,266150,66
0.061667,2841,161578,56
0.236667,4001,277770,69
0.096667,1023,10875,10
0.12,2478,156245,63
0.178333,4001,279084,69
0.12,4001,288450,72
0.128357,55,67,1
0.24908,249,474,1
0.213333,1016,22337,21
0.225,4001,258630,64
0.161156,68,147,2
0.178333,4001,298454,74
0.33,3895,186544,47
0.293344,93,103,1
0.248333,4001,261680,65
0.108333,4001,260832,65
0.100492,165,812,4
0.073333,157,3882,24
0.096667,4001,296898,74
0.085,1119,63468,56
0.201667,4001,231902,57
0.379088,111,114,1
0.236667,4001,284603,71
0.375789,32,48,1
0.357083,249,523,2
0.131667,218,10557,48
0.178333,1218,27690,22
0.219925,88,98,1
0.12,4001,264548,66
0.155,1061,11813,11
0.245118,393,2339,5
0.201667,4001,258248,64
0.155,4001,293166,73
0.058363,101,117,1
0.248333,4001,281493,70
0.272545,1263,30488,24
0.206103,254,8629,33
0.347236,99,213,2
0.339359,459,2033,4
0.108175,107,218,2
0.347757,104,196,1
0.12,355,3200,9
0.213333,4001,258927,64
0.318333,1710,59552,34
0.225,4001,263128,65
0.108333,1065,58448,54
0.143333,2709,160875,59
0.155,4001,262802,65
0.073333,4001,241534,60
0.157479,123,149,1
0.12,784,36389,46
0.19,4001,281707,70
0.186787,112,298,2
0.225,4001,290575,72
0.166667,1064,40898,38
0.090133,198,487,2
0.073333,4001,263543,65
0.119869,137,354,2
0.213333,4001,217269,54
0.12,4001,259585,64
0.354269,83,84,1
0.236667,4001,281861,70
0.318333,1323,23694,17
0.225,4001,279375,69
0.283333,4001,264549,66
0.201667,4001,273657,68
0.306667,1744,42460,24
0.236667,4001,292415,73
0.073333,2196,144112,65
0.341667,4001,256295,64
0.298429,105,164,1
0.295,484,4927,10
0.096667,4001,269321,67
0.213992,249,1329,5
0.096667,4001,276835,69
0.05,1232,60142,48
0.367663,78,99,1
0.225,276,8511,30
0.231762,749,18911,25
0.190001,143,210,1
0.213333,439,12938,29
0.283007,74,85,1
0.271667,64,682,10
0.176323,91,98,1
0.283333,59,661,11
0.155,2107,148373,70
0.213333,4001,292543,73
0.073333,1436,82854,57
0.166667,4001,259512,64
0.225,4001,265989,66
0.270853,109,115,1
0.120481,165,755,4
0.225,4001,278730,69
0.189897,232,800,3
0.085,173,2453,14
0.141747,71,98,1
0.19,4001,297784,74
0.24313,97,154,1
0.327806,89,100,1
0.318333,1214,50102,41
0.12,4001,286269,71
0.36981,104,117,1
0.134427,158,368,2
0.108333,4001,254980,63
0.05,1087,71521,65
0.085,3531,225342,63
0.292719,4001,296201,74
0.105123,102,106,1
0.12,4001,265322,66
0.178333,2099,68317,32
0.32942,299,2396,8
0.143333,528,16431,31
0.178333,4001,270312,67
0.131667,4001,322036,80
0.05,1921,112240,58
0.223192,98,127,1
0.258675,56,72,1
0.096667,4001,263569,65
0.147727,195,354,1
0.05,3797,249831,65
0.343444,130,155,1
0.355214,83,111,1
0.376667,533,4986,9
0.070196,687,21306,31
0.303143,84,90,1
0.166667,389,10351,26
0.296053,84,93,1
0.388333,67,578,8
0.240826,99,109,1
0.225,736,24970,33
0.166533,101,173,1
0.108333,4001,288405,72
0.12,4001,274891,68
0.153766,114,176,1
0.12,4001,278399,69
0.168248,93,99,1
0.108333,79,1228,15
0.093098,82,84,1
