evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.9999999999999,104898.99999999997
0.077,380.0,30275.00000000001
0.085,571.0000000000001,73035.00000000001
0.09,783.0000000000001,12805.000000000002
0.097,433.31051221958614,36355.86544149374
0.113,751.9999999999998,26265.999999999996
0.12,140.0,256.0
0.124,235.83892808440257,1005.9995029819843
0.128,145.0,527.0
0.136,988.0000000000001,87567.00000000001
0.14,101.0,178.0
0.142,84.0,158.0
0.147,642.4764587126907,36197.7858715143
0.157,202.0,2241.0
0.169,373.0,34534.0
0.17,1297.0,94454.99999999996
0.172,529.0,11871.999999999998
0.174,142.7631333872025,540.6995278100813
0.177,1533.9999999999998,122950.99999999997
0.187,270.0,1599.9999999999998
0.195,139.0,405.0
0.199,211.0,2909.0000000000005
0.204,83.0,161.0
0.21,2578.0000000000005,169127.99999999994
0.215,128.0,505.99999999999994
0.223,120.0,209.0
0.228,204.99999999999997,613.0
0.242,95.67131231461184,214.48076836863487
0.243,476.0,100191.0
0.247,161.0,430.0
0.25,87.0,195.0
0.262,3733.0000000000005,324470.00000000006
0.264,98.0,297.0
0.273,461.00000000000006,17352.999999999993
0.274,308.4623153644542,20222.79407005867
0.275,50.0,87.0
0.281,89.0,100.0
0.282,131.99999999999997,646.5910608723259
0.284,1951.0000000000002,94394.00000000001
0.291,587.0000000000001,28308.000000000004
0.292,642.0,25154.000000000004
0.293,69.0,81.0
0.295,47.0,88.0
0.305,76.0,185.0
0.306,714.0,31882.0
0.31,88.0,102.0
0.314,111.00000000000001,342.00000000000006
0.319,628.0,71973.00000000001
0.326,87.0,147.0
0.328,56.99999999999999,100.0
0.34,137.0,409.99999999999994
0.346,67.0,112.99999999999999
0.349,1670.0000000000002,132251.0
0.353,50.0,92.0
0.356,57.99999999999999,101.0
0.365,261.0,1500.0
0.367,108.5034561661517,534.6793431581212
0.368,72.2841614740048,119.59933110180843
0.371,139.0,2238.9999999999995
0.376,82.0,153.0
0.387,74.0,136.0
0.391,81.0,188.0
