evolution rate,length lived,species population time,population
0.225,76,149,1
0.163915,100,159,1
0.155,4001,337618,84
0.166175,399,1735,4
0.346255,2976,255669,85
0.216121,4001,353645,88
0.19,1101,31805,28
0.146041,169,661,3
0.093187,283,8470,29
0.353333,776,13799,17
0.087237,306,410,1
0.361101,107,114,1
0.26,4001,284564,71
0.206412,62,83,1
0.205627,97,104,1
0.091044,70,112,1
0.12659,364,164110,450
0.076922,104,116,1
0.254888,356,1073,3
0.101816,112,145,1
0.247667,565,2793,4
0.191115,346,758,2
0.108333,754,72451,96
0.226276,762,10621,13
0.058633,531,13317,25
0.166667,4001,321171,80
0.111607,298,4029,13
0.074264,182,624,3
0.184673,81,89,1
0.376667,232,2528,10
0.318333,1395,45723,32
0.319626,125,148,1
0.295,141,1040,7
0.109287,105,2733,26
0.236903,364,1587,4
0.190893,91,104,1
0.271667,1175,27942,23
0.396364,149,396,2
0.355724,480,2107,4
0.213333,843,14347,17
0.178333,2284,40255,17
0.061857,92,93,1
0.05,473,10461,22
0.261834,128,393,3
0.143333,4001,250579,62
0.155,1167,43631,37
0.247792,83,103,1
0.19,4001,331348,82
0.254997,63,105,1
0.119594,180,216,1
0.071841,566,17346,30
0.262213,245,596,2
0.271667,545,11104,20
0.201667,1855,66233,35
0.265139,128,213,1
0.155,4001,310709,77
0.278715,63,90,1
0.28601,150,168,1
0.143333,4001,280348,70
0.115164,621,25564,41
0.255653,2577,105756,41
0.295,434,11904,27
0.081138,381,20286,53
0.259618,184,426,2
0.061667,379,20981,55
0.301231,146,430,2
0.179153,87,89,1
0.318333,233,3595,15
0.346432,112,317,2
0.243261,134,192,1
0.323865,92,111,1
0.112026,86,90,1
0.147775,84,91,1
0.201667,4001,283371,70
0.327823,465,12279,26
0.166691,260,1073,4
0.118814,364,13508,37
0.108025,105,115,1
0.136853,94,98,1
0.088695,96,104,1
0.124076,208,604,2
0.377898,104,140,1
0.317064,160,674,4
0.191763,364,3134,8
0.208156,393,3295,8
0.365,3589,203455,56
0.208267,4001,293621,73
0.058852,59,141,2
