evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.0,242949.75
0.051,202.0,763.0
0.062,3168.5,199319.75
0.068,307.0,524.0
0.073,3098.1428571428573,214547.0
0.085,4001.0,281057.14285714284
0.097,2786.0,197298.0
0.104,115.0,195.0
0.108,4001.0,290097.3333333333
0.12,4001.0,293219.85714285716
0.131,446.0,7355.0
0.138,104.0,114.0
0.139,570.0,3651.0
0.143,3506.2,237127.6
0.147,534.0,1843.0
0.155,4001.0,289796.3333333333
0.159,89.0,91.0
0.167,2651.875,169807.25
0.169,96.0,139.0
0.178,3730.5,135537.5
0.179,109.0,112.0
0.19,3169.6666666666665,184168.33333333334
0.199,67.0,99.0
0.202,3308.5,181649.5
0.213,2654.5714285714284,157510.7142857143
0.218,82.0,94.0
0.219,918.0,7905.0
0.225,3278.25,208668.5
0.237,2007.0,60054.333333333336
0.248,2775.3333333333335,131382.5
0.272,4001.0,295894.0
0.275,110.0,157.0
0.276,1704.0,17043.0
0.283,2592.0,97946.5
0.288,88.0,143.0
0.289,162.0,497.0
0.294,80.0,282.0
0.295,2564.0,134381.5
0.307,1151.4,21938.6
0.316,153.0,191.0
0.318,2813.6666666666665,85501.0
0.342,4001.0,266170.0
0.347,754.0,122851.0
0.351,82.0,85.0
0.353,1064.0,21462.0
0.354,480.0,1326.0
0.358,88.0,102.0
0.388,1246.0,37220.0
