evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.75,236097.375
0.051,202.0,763.0
0.062,3126.4545454545455,205671.45454545456
0.068,307.0,524.0
0.073,3157.3,214952.8
0.08,105.0,110.0
0.085,4001.0,281482.8888888889
0.089,176.0,416.0
0.097,3393.5,240093.25
0.104,115.0,195.0
0.107,103.0,110.0
0.108,4001.0,293579.875
0.109,104.0,111.0
0.12,4001.0,291901.6
0.131,446.0,7355.0
0.132,3369.0,198273.33333333334
0.138,104.0,114.0
0.139,570.0,3651.0
0.143,3588.6666666666665,244031.66666666666
0.147,534.0,1843.0
0.155,4001.0,285095.6666666667
0.159,89.0,91.0
0.167,2792.8,171251.6
0.169,96.0,139.0
0.178,3730.5,135537.5
0.179,109.0,112.0
0.19,2831.6,157933.8
0.199,67.0,99.0
0.202,3410.0,193189.2857142857
0.213,2486.8,141291.8
0.218,82.0,94.0
0.219,918.0,7905.0
0.225,2596.5,147652.5
0.237,1805.25,50284.0
0.248,2775.3333333333335,131382.5
0.26,4001.0,277589.0
0.272,4001.0,295894.0
0.275,110.0,157.0
0.276,1704.0,17043.0
0.282,83.0,92.0
0.283,1810.0,65973.33333333333
0.288,147.0,287.5
0.289,162.0,497.0
0.294,80.0,282.0
0.295,2564.0,134381.5
0.301,89.0,93.0
0.304,163.0,274.0
0.307,1151.4,21938.6
0.316,153.0,191.0
0.318,2437.75,74188.0
0.33,866.3333333333334,35119.333333333336
0.342,4001.0,266170.0
0.347,754.0,122851.0
0.351,152.5,200.0
0.353,1064.0,21462.0
0.354,480.0,1326.0
0.358,88.0,102.0
0.364,95.0,165.0
0.376,90.0,96.0
0.388,1246.0,37220.0
0.389,497.0,1567.0
0.396,81.0,86.0
