evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.6666666666665,217818.33333333334
0.051,202.0,763.0
0.062,2886.4,170149.2
0.068,307.0,524.0
0.073,2737.0,188739.6
0.085,4001.0,268541.0
0.097,2543.0,179248.4
0.108,4001.0,292895.25
0.12,4001.0,288366.4
0.138,104.0,114.0
0.139,570.0,3651.0
0.143,2764.0,194088.5
0.155,4001.0,289796.3333333333
0.159,89.0,91.0
0.167,3410.2,212061.6
0.169,96.0,139.0
0.178,4001.0,199859.0
0.19,4001.0,276722.0
0.199,67.0,99.0
0.202,3222.5,156731.0
0.213,2226.25,111710.0
0.219,918.0,7905.0
0.237,1012.0,4354.0
0.248,2604.75,127094.5
0.272,4001.0,295894.0
0.276,1704.0,17043.0
0.283,1403.0,60810.0
0.295,4001.0,254881.0
0.307,1632.0,30546.0
0.316,153.0,191.0
0.318,1677.0,19614.0
0.342,4001.0,266170.0
0.347,754.0,122851.0
0.351,82.0,85.0
0.353,1064.0,21462.0
0.354,480.0,1326.0
