evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,77241.0
0.051,202.0,763.0
0.062,4001.0,229345.0
0.068,307.0,524.0
0.073,1894.3333333333333,121568.33333333333
0.085,4001.0,279957.5
0.097,2692.75,203318.25
0.108,4001.0,286883.0
0.12,4001.0,250632.5
0.138,104.0,114.0
0.143,4001.0,285096.0
0.155,4001.0,291177.0
0.167,4001.0,291141.0
0.178,4001.0,199859.0
0.202,3222.5,156731.0
0.213,1556.0,37238.5
0.237,1012.0,4354.0
0.248,1208.5,19457.5
0.272,4001.0,295894.0
0.353,1064.0,21462.0
0.354,480.0,1326.0
