evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.05554739282317,10161.828575605869
0.052,441.0,59638.000000000015
0.053,231.0,145902.0
0.054,222.00000000000003,10006.999999999995
0.055,476.0,28903.000000000004
0.056,146.3557310118056,5808.708290145064
0.058,222.00000000000003,84438.00000000003
0.061,281.1263061330263,11877.375636056979
0.063,256.0,10865.999999999996
0.065,183.0901417335188,10041.759606762153
0.066,221.0,33069.99999999999
0.067,314.65536702875414,40230.99976386369
0.068,615.8051639926382,9900.323631073887
0.069,244.68263788849086,16882.392141152402
0.07,170.293863659264,1652.1955090121746
0.071,222.00000000000003,21880.999999999993
0.073,192.54609837646674,4379.3449281827525
0.074,351.86891425756016,27230.730291694734
0.077,174.0,248.0
0.078,239.78740584109084,4642.415211934409
0.081,187.4688872820568,6259.080948209234
0.082,57.99999999999999,322.99999999999994
0.083,222.00000000000003,2437.0000000000005
0.084,156.97770542341357,1411.828601495238
0.086,140.8197611937349,2026.4975135150553
0.087,233.63754244302388,5924.897184711397
0.088,177.0,13364.999999999995
0.09,282.0,18427.00000000001
0.092,222.49943820153794,1982.764736422352
0.093,193.0,4385.0
0.094,228.01569605700243,1601.7685641843404
0.096,222.00000000000003,103758.00000000001
0.097,409.99999999999994,5328.0
0.098,221.49943566519534,17647.415448161253
0.1,172.0,3883.0
0.101,163.21764610482532,8635.194439038414
0.103,222.00000000000003,10284.000000000004
0.104,221.0,8686.000000000004
0.105,222.00000000000003,63250.000000000015
0.106,137.62993860348845,1975.7932584154653
0.107,121.0454460109921,372.3546696363563
0.108,617.0,9671.0
0.109,61.0,106.0
0.11,335.5368832185219,34699.79985533059
0.111,222.00000000000003,9373.999999999998
0.112,300.5578147378637,15205.729643788885
0.113,190.8278192101636,8727.031088158086
0.114,217.0,9453.0
0.115,105.52724766618336,1697.9840988654757
0.116,384.8038461346248,19158.771124474562
0.117,216.0564056804338,3651.7445514260357
0.118,222.00000000000003,1235.0
0.119,233.0,11326.000000000004
0.12,140.99645385611655,1002.9980059800718
0.121,120.0,1924.0000000000002
0.122,222.00000000000003,1736.0
0.123,201.90208632457174,10815.574480920819
0.124,345.0,15319.999999999993
0.125,140.60688919027928,2295.726583087965
0.127,223.0,7021.000000000001
0.128,222.00000000000003,71896.00000000001
0.13,289.6342521180808,12235.346255827828
0.131,221.0,20888.000000000007
0.132,170.00579249856355,3336.7836291716253
0.133,127.30278865759384,1221.3844603563616
0.134,122.23338332877806,1550.053547462151
0.137,190.61287889959218,5307.573409710027
0.138,262.1640707648552,1472.9725048350363
0.139,51.0,82.0
0.14,189.38848961856155,3522.4658976347805
0.143,143.4224529144583,927.2087143680219
0.144,165.0,2200.0000000000005
0.145,236.9936708015638,11005.996683626609
0.146,119.04674829888097,948.0980959264621
0.147,224.65529150233698,1677.910605485286
0.148,184.5354143068007,2112.0475610795997
0.149,223.0,31829.999999999996
0.15,99.0,310.0
0.151,222.00000000000003,5831.777173383768
0.152,178.52730883537117,8879.330718021492
0.153,73.0,185.0
0.154,622.0,95177.99999999996
0.155,222.00000000000003,53152.999999999985
0.157,368.35402289321155,7191.455551437904
0.158,143.0,1226.9999999999998
0.159,168.1271352393906,1088.1845607563755
0.161,279.7358314021014,2256.6910744077186
0.162,468.0,4680.0
0.163,209.65686251587377,2771.698035500982
0.165,151.22958580096827,1513.8142807372494
0.166,624.0,57137.000000000015
0.167,225.99999999999997,3007.0
0.169,209.0,2225.0
0.17,125.0,305.0
0.171,129.0,613.0
0.172,384.00000000000006,8107.999999999995
0.175,609.994262268097,9335.559758257672
0.176,632.0,24530.999999999996
0.177,328.13107137240144,5843.359650064333
0.178,193.1558603889048,2561.5562152487096
0.179,109.00000000000001,309.0
0.18,138.0,211.0
0.181,77.05455177408616,164.27931778137955
0.185,68.0,100.0
0.187,77.0,101.0
0.19,391.31189606246323,5646.237685397242
0.191,2151.0,165546.0
0.192,391.4434825105663,5533.310040111616
0.195,101.633181961506,377.2601637256065
0.197,439.2591292419747,5268.333081458823
0.198,2222.888886111944,164399.60774284104
0.2,149.06885892151996,769.7197949732014
0.202,423.34242755522195,12009.389072891301
0.203,267.7692880647995,1739.2068843992433
0.204,98.4377976185977,470.3009674665787
0.205,210.31728304523946,1221.7886832656702
0.206,84.0,105.0
0.207,272.915252867701,2319.6311133462364
0.208,1301.0000000000002,65045.99999999998
0.21,96.41058033224363,232.06895526976461
0.211,163.2911510156016,1184.9746832738663
0.212,58.889727457341834,115.72380913191547
0.213,1541.0000000000002,221661.00000000006
0.214,500.27205025392306,11105.658126216695
0.215,224.4351058185269,1154.7205994407302
0.216,132.29570986740285,527.0563162719105
0.217,118.0,295.0
0.218,131.0,337.0
0.22,977.0,80138.00000000001
0.221,69.0,144.0
0.222,271.473833238167,7124.056402398563
0.223,471.51999224009023,18925.92327838563
0.224,86.0,245.00000000000003
0.225,242.91615932677325,2973.1161462121836
0.226,307.52560868974797,16527.860115574553
0.227,211.44197771283385,1579.9599573613755
0.228,614.0,55333.00000000001
0.229,290.63073812430923,3818.793234147627
0.231,167.0,1821.0
0.233,84.8528137423857,213.42914515126557
0.234,1176.0,82320.0
0.235,73.48979450139618,168.38140856926964
0.236,253.27164865425505,2501.177510622304
0.237,206.8912757948,1711.011104581148
0.238,82.78888814327682,171.3359273474189
0.239,83.4865258589672,160.099968769516
0.24,141.0,539.0
0.241,179.0,684.9999999999999
0.245,154.7604521995466,631.1295020543654
0.246,898.5650605250577,22811.940789575765
0.247,1083.8311676640417,44305.44924724267
0.248,57.99999999999999,159.0
0.249,252.28555249954368,2597.464917953657
0.25,968.0000000000001,65580.99999999999
0.251,1091.7655425960281,52993.86987190127
0.252,1796.0,117799.00000000004
0.253,720.0,19558.0
0.254,188.9017900966499,2589.581918871244
0.255,134.9666625504239,423.53748358321246
0.256,281.5014149034603,3575.974466440317
0.257,252.06800885524757,4983.102065428638
0.258,187.58195173121032,2815.881061206852
0.259,118.0,524.0
0.26,71.0,173.0
0.261,274.4534754899936,4776.848330885535
0.262,172.1826975240562,878.8560143426012
0.263,115.52825850762218,338.9819121986607
0.264,145.0,1136.9999999999998
0.265,682.5429510464977,13616.82383928447
0.267,261.383722358496,1795.5194349225299
0.268,106.0,189.0
0.269,249.00000000000003,2362.0
0.27,244.60424579085762,1377.3365818234975
0.271,180.30331575979156,777.5081027405205
0.272,231.0,773.0
0.273,233.23864482655713,2709.5881332013396
0.274,374.6478346394118,10026.662306071745
0.276,230.40833318263472,1879.8417486586477
0.277,229.42972780352596,3295.4429140860575
0.279,161.62416048102608,689.7246538421739
0.28,114.99999999999999,254.99999999999997
0.281,127.0,349.0
0.283,65.0,702.9999999999999
0.284,116.5953235070748,336.6053461353051
0.285,131.11064030047294,328.74306076326536
0.286,1497.9999999999998,73234.99999999999
0.287,149.61617559608987,495.51185656853863
0.288,104.7203442649169,308.94868284065666
0.289,198.57492288806262,2167.4801037149105
0.29,59.0,109.00000000000001
0.291,356.5967628728861,4300.63775571538
0.292,83.0,183.0
0.293,96.0,185.0
0.295,522.4940191045251,11192.854416993017
0.297,71.0,104.0
0.298,399.0,10551.999999999996
0.299,269.41417928535236,4946.527671003164
0.3,68.88396039717809,191.49412523625887
0.301,356.99999999999994,11988.999999999998
0.302,119.03682686675113,837.8034448054411
0.304,107.1789592624834,359.98810145859153
0.305,200.99999999999997,2054.0000000000005
0.306,480.2665926337162,16647.61451379747
0.307,57.99999999999999,167.0
0.308,99.0,313.99999999999994
0.309,143.0,1467.0000000000005
0.311,142.0,551.0
0.312,92.0,158.0
0.313,365.0,10101.999999999996
0.314,121.74374062633791,389.96768465011644
0.315,248.62028218950763,2041.2480612581462
0.316,141.0,1336.9999999999995
0.317,113.67497525840943,295.99324316612365
0.318,71.0,779.0
0.319,62.0,100.0
0.32,83.82792922748956,282.8856029818172
0.321,201.73745314145313,1912.8983245326972
0.322,142.97676744352228,626.2362705549145
0.323,158.0,654.0
0.324,371.1657311767884,6120.632483657226
0.325,145.30052612633077,1757.579154483495
0.326,359.6275851488592,9435.858466509557
0.327,67.0,90.0
0.328,275.04545078950133,4456.878504065374
0.329,96.0,193.0
0.33,241.61539686038225,2683.201259689626
0.331,127.56174975281579,398.71794542006757
0.332,107.36852425175638,651.2418905445196
0.334,104.0,399.0
0.335,154.0,815.0
0.336,151.0,827.9999999999999
0.337,459.0,35797.000000000015
0.339,98.8635423197045,284.6137733842127
0.34,1134.0000000000002,55004.99999999999
0.341,112.46777316191515,427.31136188966474
0.342,133.70115930686615,298.74738492579314
0.345,536.3207995220771,15276.929272599249
0.347,101.73494974687902,473.18600993689574
0.348,281.9113335784853,2046.874690839671
0.349,195.76516544063708,2034.8810776062567
0.35,79.94788272140556,139.29221000982506
0.351,110.15427388940333,404.44313041028977
0.352,250.0,5673.999999999998
0.354,258.8242647048379,3227.2762509583836
0.355,164.0,910.0
0.356,163.08991374619768,1021.5365165925404
0.357,120.11988019960087,484.33682698824134
0.358,122.0,303.0
0.359,250.99999999999997,11176.999999999995
0.36,97.73788068471083,278.0592493144361
0.361,69.32532004974806,132.5669642105453
0.363,99.3327740476425,256.99027218943525
0.364,124.6755790040696,327.6095236710923
0.365,149.46296849786637,534.0718247032631
0.366,305.1720826025866,4621.514903145939
0.368,283.0,3525.0
0.37,648.0,17624.00000000001
0.371,309.7450564577262,3825.0082352852514
0.372,204.60933729886244,847.6765724743501
0.373,315.4858581016529,4301.22099964561
0.374,293.18893489780106,5478.4528858261365
0.375,122.27837094106218,877.4235009389706
0.377,152.4204710660612,2340.235671892897
0.379,161.55494421403512,903.1943312488181
0.381,261.0,2865.0
0.383,63.0,94.0
0.384,143.89086380970323,856.9065678520454
0.385,90.40711812934673,161.5793864183218
0.386,434.0,72209.00000000004
0.387,91.0,258.0
0.39,181.24141853940824,1701.867869884636
0.391,85.46412776478388,191.9713498917298
0.392,136.0,308.0
0.393,236.0,696.0
0.394,389.0,15040.0
0.395,215.74985515638244,5117.2305986734655
0.396,134.0,702.9999999999999
0.397,559.0,75628.99999999999
0.398,88.0,92.0
0.399,86.0,147.0
0.4,92.0,159.0
