evolution rate,geometric mean length lived,geometric mean species population time
0.053,339.00000000000006,3058.0
0.056,337.99999999999994,4192.0
0.059,88.0,106.0
0.067,234.0,1985.0000000000002
0.073,592.0,34369.999999999985
0.083,362.0,5392.000000000001
0.089,85.0,204.99999999999997
0.095,330.0,9848.000000000002
0.097,552.0,20277.000000000004
0.098,176.0,260.0
0.1,118.0,139.0
0.101,339.00000000000006,133247.99999999994
0.12,371.00000000000006,2601.0
0.13,128.0,827.0
0.132,103.0,245.00000000000003
0.143,2036.896490086887,150360.79866180912
0.151,4001.0,366448.0000000001
0.155,4001.0,301988.0
0.162,4001.0,354026.00000000023
0.165,96.0,114.99999999999999
0.178,4001.0,313487.1785692526
0.19,321.1685143093006,2065.350073753124
0.191,283.0,5118.000000000001
0.193,155.0,291.0
0.194,133.0,173.0
0.196,694.0,10494.000000000002
0.197,128.0,231.0
0.202,446.37652268012494,12507.364470582917
0.203,4001.0,362054.0000000002
0.208,50.0,59.0
0.213,702.9999999999999,15214.000000000004
0.215,128.0,204.99999999999997
0.221,718.0000000000001,42341.99999999999
0.223,115.99999999999999,163.0
0.224,86.0,98.0
0.226,69.0,81.0
0.236,96.0,152.0
0.237,1138.0,38287.999999999985
0.238,100.0,118.0
0.244,98.0,100.0
0.249,183.0,361.00000000000006
0.251,57.99999999999999,73.0
0.273,178.79597310901607,939.1485505499115
0.283,569.0000000000001,13559.000000000004
0.285,127.0,376.99999999999994
0.287,120.0,527.0
0.295,505.8824371329354,4006.871618870359
0.298,94.0,139.0
0.299,89.0,90.0
0.301,908.0,41866.00000000001
0.302,138.0,257.0
0.308,102.0,111.00000000000001
0.309,82.0,99.0
0.318,2426.0000000000005,121794.99999999999
0.319,246.0,720.0
0.33,583.0,12803.0
0.339,91.0,97.0
0.342,287.0,4629.000000000001
0.346,67.0,100.0
0.352,112.99999999999999,114.99999999999999
0.353,248.0,3186.9999999999995
0.356,82.0,110.00000000000001
0.357,198.0,405.99999999999994
0.359,200.0,282.0
0.364,1963.0,104757.99999999997
0.372,183.0,740.0000000000001
0.38,102.0,108.0
0.386,97.0,109.00000000000001
0.394,109.00000000000001,322.99999999999994
0.398,359.99999999999994,1736.0
