evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.0000000000002,86956.99999999997
0.052,573.9999999999999,58595.29261809347
0.053,90.0,94.0
0.054,681.0,10229.000000000002
0.056,472.0,3374.0
0.057,974.0,29112.000000000007
0.058,193.0,447.0
0.063,573.9999999999999,7538.999999999998
0.067,971.9999999999999,33912.000000000015
0.068,445.3112765518865,31941.0029306465
0.071,135.0,264.0
0.072,217.0,1460.9999999999995
0.073,683.0211189375487,25807.720212711058
0.075,388.8110080746171,15177.053403081905
0.076,393.68950087536,1720.119468445907
0.082,591.0719076389945,32468.84029342595
0.084,387.79891696599674,19725.225600737747
0.086,583.9999999999999,14216.000000000005
0.087,245.00000000000003,350.99999999999994
0.088,472.72613636227055,1363.8841593038608
0.091,678.9999999999999,46737.00000000001
0.092,1725.0000000000005,162863.00000000003
0.093,660.7722754474495,34669.28309036688
0.097,455.7500168756484,19534.84536271015
0.098,446.0,23178.999999999993
0.099,573.9999999999999,79455.99999999997
0.101,353.74001752699684,2285.579138861746
0.102,1149.0,137248.00000000006
0.103,280.0,13215.000000000005
0.104,347.0,49180.000000000015
0.105,742.0,25232.000000000004
0.107,244.0,641.0
0.11,242.0,347.0
0.112,340.99999999999994,17162.999999999996
0.115,252.0,863.0000000000002
0.116,140.0,158.0
0.119,528.0000000000001,47603.0
0.12,573.9999999999999,12190.999999999996
0.121,310.98222966187376,6332.452717251091
0.123,417.0,34874.00000000001
0.124,267.0,8245.999999999996
0.125,573.9999999999999,99082.00000000001
0.126,721.0,55755.00000000001
0.127,255.5816894849864,2381.4096665630627
0.129,111.47196957082978,128.4523257866513
0.131,610.0,42615.000000000015
0.132,440.8383041829184,6616.0649277607445
0.133,368.96612310617354,2489.3577484965886
0.135,88.0,102.0
0.138,734.9999999999999,17473.999999999996
0.141,220.88458524759034,2124.2963540899846
0.142,122.27837094106219,654.9625943517691
0.143,358.0,3292.0
0.145,174.90283016578093,1116.3189508379762
0.146,125.46314199795891,179.8388167220859
0.149,198.0,695.0000000000001
0.15,266.0,1887.9999999999995
0.154,1136.0,51765.0
0.156,1723.9999999999995,183065.0000000001
0.157,87.0,142.0
0.158,639.0,10367.0
0.159,100.57335631269346,121.09500402576484
0.161,900.0000000000002,44257.999999999985
0.162,1172.9999999999998,262522.00000000006
0.163,170.0,254.0
0.164,211.0,998.0000000000002
0.167,965.6315814471075,48992.25859075321
0.17,130.0,429.0
0.171,125.0,151.0
0.174,100.46890066085126,163.80476183554617
0.177,231.99999999999997,1281.9999999999998
0.18,318.0188673648154,5543.120511047906
0.181,77.0,85.0
0.182,250.0,2845.9999999999995
0.187,302.9587430657844,2085.608544286296
0.188,4001.0,426818.0
0.189,157.55061109692895,814.851134188757
0.193,609.0862007959137,9985.56508165662
0.194,202.0,445.0
0.195,124.0,141.0
0.2,77.0,99.0
0.201,118.62428875772157,262.13300552094256
0.204,2874.0,357962.99999999977
0.209,558.6394185876968,7550.4944208972165
0.21,78.0,101.0
0.211,223.99229352738735,887.8860065234575
0.213,97.0,112.99999999999999
0.216,90.0,101.0
0.218,519.0,59834.99999999999
0.222,84.0,155.0
0.224,340.0666535990414,2847.8143682038553
0.225,60.0,625.0000000000001
0.227,97.20246794413406,180.49989640957523
0.231,72.0,104.0
0.232,107.0,112.99999999999999
0.236,4001.0,269626.0
0.239,658.0000000000001,12212.999999999995
0.241,116.71332400373147,346.6554485364394
0.244,1742.0000000000005,224230.9999999999
0.246,274.0,1205.0
0.248,62.0,603.9999999999999
0.25,248.7247474619283,779.2894199204809
0.252,155.0,497.0
0.253,718.4320201236712,12963.36862178707
0.254,92.0,106.0
0.255,86.7179335547152,131.52946437965906
0.256,94.0,108.0
0.257,78.0,125.0
0.259,4001.0,419309.0000000003
0.26,925.0000000000002,76472.0
0.262,320.17182886693826,3697.051122178324
0.263,673.0,12498.999999999996
0.268,96.0,137.0
0.272,256.0,1080.0
0.273,433.946152011562,20326.764818199375
0.277,87.0,98.0
0.279,82.0,95.0
0.28,1092.0000000000002,47987.99999999999
0.281,1109.0,58176.999999999985
0.282,1096.0,64638.00000000002
0.283,295.13537319008543,6791.674044063677
0.287,284.0,2663.0
0.288,494.21048147525164,3839.128286473376
0.289,80.0,190.0
0.29,1503.9547865544366,178527.26848299676
0.291,81.0,83.0
0.292,576.0000000000001,19818.999999999993
0.293,106.0,111.00000000000001
0.294,131.38493064274914,202.56357026869364
0.295,311.0,8937.999999999995
0.297,82.0,151.0
0.299,202.33635362929715,2323.608615924808
0.301,128.0,258.0
0.303,200.99999999999997,4396.0
0.304,130.0,250.99999999999997
0.307,61.0,438.0
0.31,236.85438564654024,970.851172940529
0.314,85.0,93.0
0.315,90.0,102.0
0.318,71.0,140.0
0.321,183.0,840.0
0.322,111.68706281391772,324.7953201633299
0.323,101.0,106.0
0.324,63.0,81.0
0.325,473.00000000000006,48420.99999999998
0.326,112.99999999999999,146.0
0.329,107.61040841851684,557.1041195324262
0.331,166.0,710.0
0.332,194.79219696897513,1695.316784556797
0.333,144.0,354.0
0.337,99.0,113.99999999999999
0.338,111.00000000000001,206.99999999999997
0.339,1302.0000000000002,63451.00000000002
0.34,72.0,92.0
0.341,437.0,13016.999999999998
0.342,108.07404868885038,446.0829519271051
0.346,337.0,8022.999999999999
0.35,78.0,95.0
0.352,75.0,98.0
0.353,80.0,89.0
0.355,410.4594986110079,16709.368240600852
0.356,87.0,176.0
0.357,476.99999999999994,15925.999999999993
0.358,99.39818911831341,148.35767590522576
0.36,371.00000000000006,25378.999999999996
0.361,95.0,148.0
0.363,239.0,971.9999999999999
0.364,78.0,96.0
0.365,62.0,96.0
0.367,99.0,119.0
0.368,79.0,94.0
0.373,90.0,138.0
0.374,86.32496741962895,105.15702544290608
0.375,307.0,2544.0
0.382,125.0,394.00000000000006
0.383,126.0,540.0
0.384,169.73214191778766,717.2865536171719
0.387,72.48448109768049,92.73618495495704
0.388,218.82641522448796,1965.6693516458968
0.389,70.0,150.0
0.391,497.0,25601.999999999993
0.394,89.0,155.0
0.395,873.9999999999999,65648.99999999999
0.399,1161.0,73699.99999999999
0.4,99.0,246.0
