evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,386.0,85325.0
0.074,194.0,2983.0
0.076,775.0,25165.0
0.108,252.0,2478.0
0.11,241.0,326.0
0.111,407.0,1440.0
0.134,386.0,40491.0
0.169,938.0,46863.0
0.176,120.0,520.0
0.206,47.0,48.0
0.219,610.0,6597.0
0.22,4001.0,419136.0
0.238,407.0,6208.0
0.245,92.0,105.0
0.247,102.0,208.0
0.261,160.0,309.0
0.262,320.0,2274.0
0.263,296.0,14811.0
0.281,84.0,103.0
0.283,65.0,190.0
0.312,345.0,7963.0
0.324,350.0,4615.0
0.329,2063.0,105935.0
0.342,147.0,277.0
0.37,82.0,117.0
0.375,93.0,104.0
0.397,88.0,104.0
