evolution rate,geometric mean length lived,geometric mean species population time
0.05,3240.730816664356,214396.6224542684
0.06,571.0,8827.000000000002
0.062,3214.656541081711,221732.66808431703
0.072,99.0,100.0
0.073,4001.0,276315.4622333745
0.074,91.0,109.00000000000001
0.076,146.0,275.0
0.079,714.0,1854.0
0.082,180.0,284.0
0.085,4001.0,292785.441213765
0.097,3305.3573849333857,197558.16598648275
0.106,193.0,401.0
0.108,3397.0251756271236,201989.31892700194
0.12,4001.0,264561.38526009046
0.132,3596.132318188156,218409.47123892265
0.136,99.0,236.0
0.142,243.00000000000003,886.9999999999998
0.143,4001.0,289387.83032386884
0.145,104.0,190.0
0.148,82.0,89.0
0.154,376.99999999999994,808.0
0.155,4001.0,266534.999182649
0.167,2952.834410890212,186346.1235009402
0.171,170.0,197.0
0.174,166.0,413.0
0.176,168.0,204.0
0.178,2080.838867345737,73263.87312594311
0.182,106.0,108.0
0.186,98.0,153.0
0.19,1275.259812249456,24248.9569846175
0.202,2018.0625724981305,44828.555807714074
0.213,2223.310384675102,79405.76891339714
0.225,1048.979125556361,27289.727621757476
0.227,94.0,140.0
0.235,284.0,899.0000000000002
0.237,1476.524060371721,29674.912835952677
0.239,231.99999999999997,952.0000000000001
0.248,2322.73335536853,97463.26794023815
0.251,114.99999999999999,275.99999999999994
0.257,101.0,252.99999999999997
0.26,1671.86786054523,47972.45012471297
0.272,1071.3280323131635,17120.286126921892
0.273,175.0,600.0
0.283,1031.6427538782348,14776.707066274079
0.288,73.0,74.0
0.291,65.0,99.0
0.295,227.99999999999997,3411.9999999999995
0.296,186.0,257.0
0.307,338.4728801163408,2055.5305998409513
0.312,78.0,101.0
0.313,84.0,134.0
0.314,198.0,929.0000000000001
0.318,1004.8777435996619,22622.83245091089
0.321,940.0000000000002,15942.000000000004
0.323,637.9999999999999,3907.999999999999
0.334,96.0,117.0
0.336,244.0,1954.0000000000002
0.339,1645.0000000000002,79481.0
0.342,204.74374227311566,2204.6255917955777
0.353,2060.3545811340327,100561.55331437562
0.365,544.0,6473.999999999999
0.367,118.0,130.0
0.377,99.0,678.0
0.381,364.00000000000006,5163.0
0.384,67.0,83.0
0.386,102.0,209.3418257300724
0.387,119.0,192.0
0.388,2262.0,72522.99999999997
0.389,1403.0,50639.000000000015
0.394,444.00000000000006,1093.0
