evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254611.49340280722
0.056,428.0,741.0000000000001
0.062,1316.306312306882,47717.90737583295
0.071,91.0,98.0
0.073,2987.2459151821613,168318.43374378287
0.085,2574.851238840715,152286.8189792502
0.092,106.44247272588139,126.09520212918493
0.097,3840.751154924655,263830.23815290496
0.108,3675.4496683645825,261056.31919037324
0.12,4001.0,277904.2719717918
0.132,1724.85928973508,70256.42453655979
0.143,4001.0,278021.663153724
0.146,234.0,367.0
0.155,4001.0,260754.83403384546
0.167,2571.610575201615,115568.89023238441
0.178,2802.724130047379,131741.46968056535
0.19,2390.681859964338,76357.75287642004
0.199,480.99999999999994,2678.0000000000005
0.202,2506.350022122491,104538.55720343997
0.209,85.0,109.00000000000001
0.212,83.0,136.0
0.213,4001.0,268637.86897305597
0.22,106.0,107.0
0.225,4001.0,230605.964449285
0.23,451.00000000000006,3763.000000000001
0.232,94.0,97.0
0.237,2124.569378749624,71835.82319200513
0.238,112.00000000000001,466.0000000000001
0.248,3356.8629297311113,176368.19469676042
0.251,368.00000000000006,1009.0
0.253,84.0,96.0
0.26,1458.438477350031,33138.46775850606
0.272,1578.0000000000002,31327.999999999996
0.283,1582.722847654653,37664.095882593974
0.284,75.0,96.0
0.295,1123.1882514480617,19254.524766298728
0.299,103.0,111.00000000000001
0.302,97.0,107.0
0.307,2143.8139907116406,58777.563642034795
0.316,132.88340754210063,297.57352032733024
0.318,1598.1802559867597,48960.09030826265
0.331,40.0,56.00000000000001
0.342,4001.0,262480.00000000006
0.345,150.0,199.0
0.348,91.0,99.0
0.353,1448.0000000000002,42545.00000000001
0.359,61.0,68.0
0.361,104.0,117.0
0.365,1007.0,23493.0
0.377,85.0,91.0
0.388,472.4574054875212,3472.9735098327483
0.392,136.0,159.0
