evolution rate,length lived,species population time,population
0.318333,63,97,1
0.100223,175,249,1
0.201667,4001,263570,65
0.353333,2164,71917,33
0.19,4001,204891,51
0.12,4001,292928,73
0.306667,4001,263993,65
0.306667,1097,27994,25
0.186739,473,2913,6
0.143333,4001,298232,74
0.353333,1540,21445,13
0.225,4001,275759,68
0.306667,1295,27866,21
0.131667,4001,304829,76
0.26,4001,286023,71
0.306667,1371,16446,11
0.143333,4001,285481,71
0.26,1032,12586,12
0.096667,4001,285870,71
0.236667,4001,276430,69
0.201667,2087,96545,46
0.131667,4001,319287,79
0.155,4001,284754,71
0.108333,4001,291462,72
0.19,4001,298697,74
0.225,1511,31131,20
0.085,4001,291050,72
0.225,1621,30777,18
0.073333,4001,278768,69
0.085,4001,275655,68
0.085,1323,51385,38
0.19,4001,225648,56
0.155,1607,38239,23
0.12,4001,252615,63
0.248333,1110,36232,32
0.236667,4001,233716,58
0.26,3955,122807,31
0.096667,4001,309454,77
0.131667,4001,259301,64
0.26,4001,304275,76
0.061667,4001,240412,60
0.295,1200,12936,10
0.101206,100,147,1
0.19,63,577,9
0.166667,4001,288453,72
0.318333,2758,107120,38
0.236667,4001,236484,59
0.33,1351,37608,27
0.061667,4001,274128,68
0.306667,1296,16459,12
0.061667,4001,282916,70
0.306667,1994,71488,35
0.178333,4001,268807,67
0.19,1412,29316,20
0.085,4001,272031,67
0.26,3712,137186,36
0.131667,4001,312780,78
0.12,4001,268065,66
0.12,4001,311449,77
0.19,1464,43433,29
0.131667,4001,281225,70
0.085,4001,305281,76
0.194597,302,440,1
0.096667,4001,296800,74
0.182,97,99,1
0.073333,4001,292204,73
0.308885,102,109,1
0.12,4001,321485,80
0.187818,331,658,1
0.333979,94,105,1
0.166667,4001,265574,66
0.131667,4001,299802,74
0.143333,1632,37976,23
0.096667,4001,290448,72
0.108333,4001,318506,79
0.12,1477,82469,55
0.236918,4001,271021,67
0.166667,4001,269015,67
0.112652,574,3727,6
0.215706,161,246,1
0.33,646,29696,45
0.139892,83,89,1
0.05,1565,108735,69
0.178333,4001,270868,67
0.201667,3422,77491,22
0.318333,542,9458,17
0.214313,93,98,1
0.225,4001,273801,68
0.201667,1341,23896,17
0.073333,4001,310890,77
0.12,4001,286117,71
0.201667,1964,54112,27
0.143333,3689,240875,65
0.225,2137,30336,14
0.12,4001,309977,77
0.236667,1177,25670,21
0.05,4001,251635,62
0.061667,4001,299021,74
0.061667,4001,280442,70
0.05,1049,77231,73
0.131667,4001,270086,67
0.166667,4001,268676,67
0.108333,4001,299692,74
0.271667,1006,15156,15
0.096667,4001,286824,71
0.317343,88,99,1
0.061667,4001,266881,66
0.166667,4001,278586,69
0.213333,1192,30991,25
0.061667,4001,272536,68
0.213333,1102,48297,43
0.108333,4001,271585,67
0.061667,1197,66342,55
0.143333,4001,265355,66
0.168605,121,377,3
0.12,4001,232672,58
0.33,1587,37784,23
0.224367,84,137,1
0.236667,4001,292233,73
0.166667,4001,294401,73
0.201667,1246,23240,18
0.096667,4001,301155,75
0.19,4001,280141,70
0.108333,4001,283352,70
0.365,1318,22934,17
0.12,4001,288029,71
0.061667,4001,275999,68
0.155,2032,86439,42
0.073333,4001,213933,53
0.236667,1473,58901,39
0.085,4001,253674,63
0.12,4001,306606,76
0.236667,1055,27757,26
0.096667,4001,310463,77
0.056123,444,622,1
0.178333,4001,297378,74
0.166667,4001,288431,72
0.249371,215,315,1
0.05,4001,215945,53
0.096667,1271,72828,57
0.073604,90,97,1
0.289162,79,98,1
0.271667,2930,118379,40
0.26,4001,247740,61
0.073333,4001,319268,79
0.198734,187,211,1
0.05,4001,288082,72
0.236667,2569,68066,26
0.085,4001,247571,61
0.178333,1013,19286,19
0.12,4001,282980,70
0.19,2871,108678,37
0.108333,4001,254045,63
0.108333,4001,306285,76
0.277313,235,450,1
0.073333,4001,314128,78
0.295,1232,51114,41
0.306667,2413,43015,17
0.236667,4001,238461,59
0.131667,1032,70093,67
0.312464,403,2356,5
0.271667,4001,257336,64
0.096667,4001,292131,73
0.201667,1247,30629,24
0.061667,4001,242782,60
0.108333,4001,322084,80
0.36528,448,3609,8
0.143333,4001,299365,74
0.082786,91,142,1
0.155,4001,294376,73
0.12,4001,255098,63
0.155,4001,265462,66
0.108333,4001,281484,70
0.213333,4001,283901,70
0.178333,4001,300027,74
0.206857,253,382,1
0.12,4001,294146,73
0.164026,85,102,1
0.12,4001,291405,72
0.19,1095,14040,12
0.213333,2169,91563,42
0.155,4001,244666,61
0.05,4001,288478,72
0.060176,112,219,1
0.073333,433,14867,34
0.393648,60,81,1
0.108333,4001,294257,73
0.108333,4001,279375,69
0.134671,88,154,1
0.19,4001,270647,67
0.225,4001,268810,67
0.218296,182,321,1
0.05,4001,267687,66
0.271667,1128,25274,22
0.117693,128,212,1
0.073333,4001,253533,63
0.213333,1152,41904,36
0.108333,4001,289185,72
0.385795,73,88,1
